"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5665042554,19267,"2026-02-19T14:47:53.500+01:00",0.933605015277863,1,9.80169687635024,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837667277,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134749.flac",4.5,7.5,"live"
5665042544,19267,"2026-02-19T14:47:52.000+01:00",0.888483285903931,1,9.70048507004245,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837667277,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134749.flac",3,6,"live"
5665042533,19267,"2026-02-19T14:47:50.500+01:00",0.636563360691071,1,8.9349809924021,"almost_certain","BirdNET",NA,51.980556,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837667277,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134749.flac",1.5,4.5,"live"
5665037177,19267,"2026-02-19T14:47:35.000+01:00",0.897451937198639,1,9.72120675244332,"almost_certain","BirdNET",NA,51.980347,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837660861,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134729.flac",6,9,"live"
5665037153,19267,"2026-02-19T14:47:32.000+01:00",0.847847759723663,1,9.60246008018663,"almost_certain","BirdNET",NA,51.980347,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837660861,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134729.flac",3,6,"live"
5665037141,19267,"2026-02-19T14:47:30.500+01:00",0.680171012878418,1,9.10189461460126,"almost_certain","BirdNET",NA,51.980347,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8837660861,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134729.flac",1.5,4.5,"live"
5665037132,19267,"2026-02-19T14:47:29.000+01:00",0.825755536556244,0.0440517589449883,5.53503335670502,"almost_certain","BirdNET",NA,51.980347,5.677493,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8837660861,"https://media.birdweather.com/soundscapes/19267/19267-20260219-134729.flac",0,3,"live"
5664907096,19267,"2026-02-19T14:40:01.500+01:00",0.606403648853302,0.228025212883949,6.82626043821444,"almost_certain","BirdNET",NA,51.981098,5.677168,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8837510951,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133957.flac",4.5,7.5,"live"
5664859837,19267,"2026-02-19T14:37:21.000+01:00",0.929498136043549,0.0135993966832757,4.64640423983253,"almost_certain","BirdNET",NA,51.980656,5.677302,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",8837457243,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133721.flac",0,3,"live"
5664792679,19267,"2026-02-19T14:33:45.000+01:00",0.910453200340271,0.983170032501221,9.72767871824416,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837380918,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133339.flac",6,9,"live"
5664792609,19267,"2026-02-19T14:33:43.500+01:00",0.611615896224976,0.983170032501221,8.80644920018174,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837380918,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133339.flac",4.5,7.5,"live"
5664792532,19267,"2026-02-19T14:33:42.000+01:00",0.948071002960205,0.983170032501221,9.80960284151679,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837380918,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133339.flac",3,6,"live"
5664792459,19267,"2026-02-19T14:33:40.500+01:00",0.780465602874756,0.983170032501221,9.39963770789733,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837380918,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133339.flac",1.5,4.5,"live"
5664792387,19267,"2026-02-19T14:33:39.000+01:00",0.891234755516052,0.983170032501221,9.6838545051628,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837380918,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133339.flac",0,3,"live"
5664787280,19267,"2026-02-19T14:33:29.000+01:00",0.899132072925568,0.983170032501221,9.70203290753944,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837374682,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133323.flac",6,9,"live"
5664787230,19267,"2026-02-19T14:33:27.500+01:00",0.914250254631042,0.983170032501221,9.73617380499372,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837374682,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133323.flac",4.5,7.5,"live"
5664787186,19267,"2026-02-19T14:33:26.000+01:00",0.860513269901276,0.983170032501221,9.61075097821829,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837374682,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133323.flac",3,6,"live"
5664787136,19267,"2026-02-19T14:33:24.500+01:00",0.899336099624634,0.983170032501221,9.70249936394908,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837374682,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133323.flac",1.5,4.5,"live"
5664787096,19267,"2026-02-19T14:33:23.000+01:00",0.960556268692017,0.983170032501221,9.8357452480577,"almost_certain","BirdNET",NA,51.980644,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837374682,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133323.flac",0,3,"live"
5664782478,19267,"2026-02-19T14:33:13.000+01:00",0.930673599243164,0.983169972896576,9.77232258031151,"almost_certain","BirdNET",NA,51.980717,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837369079,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133307.flac",6,9,"live"
5664782438,19267,"2026-02-19T14:33:11.500+01:00",0.853332221508026,0.983169972896576,9.59308565843462,"almost_certain","BirdNET",NA,51.980717,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837369079,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133307.flac",4.5,7.5,"live"
5664782354,19267,"2026-02-19T14:33:10.000+01:00",0.955816507339478,0.983169972896576,9.82587941772609,"almost_certain","BirdNET",NA,51.980717,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837369079,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133307.flac",3,6,"live"
5664782299,19267,"2026-02-19T14:33:08.500+01:00",0.985276997089386,0.983169972896576,9.88608008985211,"almost_certain","BirdNET",NA,51.980717,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837369079,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133307.flac",1.5,4.5,"live"
5664782243,19267,"2026-02-19T14:33:07.000+01:00",0.973654747009277,0.983169972896576,9.86264569601586,"almost_certain","BirdNET",NA,51.980717,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837369079,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133307.flac",0,3,"live"
5664777096,19267,"2026-02-19T14:32:53.500+01:00",0.882105231285095,0.983169972896576,9.66253459961776,"almost_certain","BirdNET",NA,51.980778,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837362879,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133249.flac",4.5,7.5,"live"
5664777013,19267,"2026-02-19T14:32:52.000+01:00",0.744910478591919,0.983169972896576,9.29430853284287,"almost_certain","BirdNET",NA,51.980778,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837362879,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133249.flac",3,6,"live"
5664776872,19267,"2026-02-19T14:32:49.000+01:00",0.752069115638733,0.983169972896576,9.3161764572561,"almost_certain","BirdNET",NA,51.980778,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837362879,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133249.flac",0,3,"live"
5664771887,19267,"2026-02-19T14:32:36.000+01:00",0.824774324893951,0.983169853687286,9.52048882337414,"almost_certain","BirdNET",NA,51.980606,5.67706,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837357031,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133233.flac",3,6,"live"
5664771829,19267,"2026-02-19T14:32:34.500+01:00",0.821540594100952,0.983169853687286,9.5120205788495,"almost_certain","BirdNET",NA,51.980606,5.67706,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837357031,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133233.flac",1.5,4.5,"live"
5664767062,19267,"2026-02-19T14:32:22.000+01:00",0.716217696666718,0.983169853687286,9.20297778756327,"almost_certain","BirdNET",NA,51.980595,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837351417,"https://media.birdweather.com/soundscapes/19267/19267-20260219-133216.flac",6,9,"live"
