"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11141073122,19267,"2026-09-14T07:31:15.000-06:00",0.888463735580444,0.765554428100586,9.338584955909,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891689459,"https://media.birdweather.com/soundscapes/19267/19267-20260914-133115.flac",0,3,"live"
11140830228,19267,"2026-09-14T07:17:53.000-06:00",0.702822327613831,0.0259207952767611,4.61032930918014,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,605,"Sharp-shinned Hawk","Accipiter striatus","#018c59","avian","https://media.birdweather.com/species/605/Sharp-shinnedHawk-standard-acd03fc3218d8f16ca5c9bd517519f07.jpg","https://media.birdweather.com/species/605/Sharp-shinnedHawk-thumbnail-1b9fdeda235d21ec9978c4d7b3d29e66.jpg","https://media.birdweather.com/species/605/Sharp-shinnedHawk-png200-acd4327658041d7c535bc8e4bfccea96.png","HxkKDwQHp2d0ZneHiVZ4iXh4ePhjBWUG",16891288364,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131750.flac",3,6,"live"
11140822512,19267,"2026-09-14T07:17:24.500-06:00",0.718189001083374,0.765551924705505,8.87061344444205,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891275199,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131723.flac",1.5,4.5,"live"
11140814419,19267,"2026-09-14T07:16:59.500-06:00",0.747193038463593,0.0207840166985989,4.54206768639756,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,550,"Merlin","Falco columbarius","#bda500","avian","https://media.birdweather.com/species/550/Merlin-standard-bf5099ba5d3981b947ad079a3dc40c53.jpg","https://media.birdweather.com/species/550/Merlin-thumbnail-c26d14847078062745ef112933b3032e.jpg","https://media.birdweather.com/species/550/Merlin-png200-794bd1bf7da73775aba228e02845dbb8.png","nfgJFwK8moiQiJlkiFdZFph2igxoj1QD",16891261572,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131655.flac",4.5,7.5,"live"
11140784915,19267,"2026-09-14T07:15:14.000-06:00",0.716445565223694,0.374174326658249,7.90249439528045,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16891209702,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131511.flac",3,6,"live"
11140705609,19267,"2026-09-14T07:10:38.500-06:00",0.852326273918152,0.765549421310425,9.2517505045707,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891071876,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131034.flac",4.5,7.5,"live"
11140705608,19267,"2026-09-14T07:10:37.000-06:00",0.952166736125946,0.765549421310425,9.47939150185803,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891071876,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131034.flac",3,6,"live"
11140705605,19267,"2026-09-14T07:10:34.000-06:00",0.812739968299866,0.765549421310425,9.14986344655013,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891071876,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131034.flac",0,3,"live"
11140697479,19267,"2026-09-14T07:10:11.000-06:00",0.879318535327911,0.76554936170578,9.31711792999477,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891057731,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131005.flac",6,9,"live"
11140697478,19267,"2026-09-14T07:10:09.500-06:00",0.851127743721008,0.203254476189613,7.47998723918322,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891057731,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131005.flac",4.5,7.5,"live"
11140697476,19267,"2026-09-14T07:10:08.000-06:00",0.838520526885986,0.203254476189613,7.44828405882685,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891057731,"https://media.birdweather.com/soundscapes/19267/19267-20260914-131005.flac",3,6,"live"
11140693727,19267,"2026-09-14T07:09:54.500-06:00",0.704316198825836,0.203239038586617,7.05550401015421,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891051341,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130953.flac",1.5,4.5,"live"
11140693721,19267,"2026-09-14T07:09:53.000-06:00",0.799427926540375,0.203239038586617,7.34493850450653,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891051341,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130953.flac",0,3,"live"
11140689639,19267,"2026-09-14T07:09:43.500-06:00",0.876078724861145,0.765554010868073,9.30944298099585,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891044394,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130939.flac",4.5,7.5,"live"
11140689633,19267,"2026-09-14T07:09:42.000-06:00",0.883283972740173,0.765554010868073,9.32647184815965,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16891044394,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130939.flac",3,6,"live"
11140689627,19267,"2026-09-14T07:09:40.500-06:00",0.701893210411072,0.203237786889076,7.04726112491515,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891044394,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130939.flac",1.5,4.5,"live"
11140689623,19267,"2026-09-14T07:09:39.000-06:00",0.793863415718079,0.203237786889076,7.3295805663275,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891044394,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130939.flac",0,3,"live"
11140674647,19267,"2026-09-14T07:08:51.500-06:00",0.752004623413086,0.203251630067825,7.20833328237424,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16891018851,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130847.flac",4.5,7.5,"live"
11140644442,19267,"2026-09-14T07:07:05.500-06:00",0.746864557266235,0.0199694316834211,4.50432074963588,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1815,"Olive-throated Parakeet","Eupsittula nana","#ff6ad7","avian","https://media.birdweather.com/species/1815/Olive-throatedParakeet-standard-7a8764835cbbed5b353abb070de0fd48.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-thumbnail-9c4e0d5be805be9ed4a949c4ae3919f0.jpg","https://media.birdweather.com/species/1815/Olive-throatedParakeet-png200-1d99f36ba2877b9162d4f49d75819266.png","4+gFDwL5ind7t5d5pnpVpad5ZsIIvVIP",16890966155,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130701.flac",4.5,7.5,"live"
11140615261,19267,"2026-09-14T07:05:21.000-06:00",0.861966490745544,0.203254073858261,7.50666622793106,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890914947,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130518.flac",3,6,"live"
11140592536,19267,"2026-09-14T07:04:03.000-06:00",0.936130881309509,0.203255131840706,7.67650111164812,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890874791,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130357.flac",6,9,"live"
11140592534,19267,"2026-09-14T07:04:01.500-06:00",0.722512543201447,0.203255131840706,7.11591739315029,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890874791,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130357.flac",4.5,7.5,"live"
11140581345,19267,"2026-09-14T07:03:21.500-06:00",0.989479959011078,0.203265577554703,7.7868988372842,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890854936,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130317.flac",4.5,7.5,"live"
11140581343,19267,"2026-09-14T07:03:20.000-06:00",0.886936008930206,0.203265577554703,7.56629892922656,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890854936,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130317.flac",3,6,"live"
11140577422,19267,"2026-09-14T07:03:07.000-06:00",0.937214970588684,0.203265577554703,7.67890097180393,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890848016,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130301.flac",6,9,"live"
11140577398,19267,"2026-09-14T07:03:02.500-06:00",0.955895602703094,0.203265577554703,7.71848652169776,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890848016,"https://media.birdweather.com/soundscapes/19267/19267-20260914-130301.flac",1.5,4.5,"live"
11140521576,19267,"2026-09-14T06:59:44.500-06:00",0.811278939247131,0.374167591333389,8.18353896434123,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16890748696,"https://media.birdweather.com/soundscapes/19267/19267-20260914-125943.flac",1.5,4.5,"live"
11140487949,19267,"2026-09-14T06:57:42.500-06:00",0.730614125728607,0.203256398439407,7.14194628904457,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890689243,"https://media.birdweather.com/soundscapes/19267/19267-20260914-125741.flac",1.5,4.5,"live"
11140416800,19267,"2026-09-14T06:53:36.000-06:00",0.878852248191833,0.203261509537697,7.54727289712833,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890563298,"https://media.birdweather.com/soundscapes/19267/19267-20260914-125330.flac",6,9,"live"
11140416796,19267,"2026-09-14T06:53:34.500-06:00",0.724732100963593,0.203261509537697,7.12313645890102,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16890563298,"https://media.birdweather.com/soundscapes/19267/19267-20260914-125330.flac",4.5,7.5,"live"
