"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4962584307,19267,"2025-12-26T10:54:52.000+01:00",0.601824462413788,0.979276835918427,8.75733003874459,"almost_certain","BirdNET",NA,51.980381,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7292181509,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095452.flac",0,3,"live"
4962582914,19267,"2025-12-26T10:54:42.000+01:00",0.864131391048431,0.979276835918427,9.61418501583939,"almost_certain","BirdNET",NA,51.980381,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7292177155,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095436.flac",6,9,"live"
4962582902,19267,"2025-12-26T10:54:40.500+01:00",0.728965580463409,0.979276835918427,9.23892762600462,"almost_certain","BirdNET",NA,51.980381,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7292177155,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095436.flac",4.5,7.5,"live"
4962582893,19267,"2025-12-26T10:54:37.500+01:00",0.885501980781555,0.979276835918427,9.66512487489631,"almost_certain","BirdNET",NA,51.980381,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7292177155,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095436.flac",1.5,4.5,"live"
4962582882,19267,"2025-12-26T10:54:36.000+01:00",0.667332649230957,0.979276835918427,9.026428508363,"almost_certain","BirdNET",NA,51.980381,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7292177155,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095436.flac",0,3,"live"
4962581364,19267,"2025-12-26T10:54:27.000+01:00",0.687077939510345,0.944314122200012,9.04886487027985,"almost_certain","BirdNET",NA,51.980381,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7292172402,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095421.flac",6,9,"live"
4962564359,19267,"2025-12-26T10:51:20.500+01:00",0.852753162384033,0.944314122200012,9.53697596975319,"almost_certain","BirdNET",NA,51.980446,5.67676,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7292118741,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095119.flac",1.5,4.5,"live"
4962561079,19267,"2025-12-26T10:50:45.000+01:00",0.605283975601196,0.944314122200012,8.72364926175369,"almost_certain","BirdNET",NA,51.980446,5.67676,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7292108626,"https://media.birdweather.com/soundscapes/19267/19267-20251226-095045.flac",0,3,"live"
4962532531,19267,"2025-12-26T10:45:53.500+01:00",0.611642003059387,0.944314122200012,8.75188864971516,"almost_certain","BirdNET",NA,51.980522,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7292021103,"https://media.birdweather.com/soundscapes/19267/19267-20251226-094549.flac",4.5,7.5,"live"
4962529567,19267,"2025-12-26T10:45:21.000+01:00",0.601339161396027,0.600429773330688,8.09367445030492,"almost_certain","BirdNET",NA,51.980415,5.676887,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7292011995,"https://media.birdweather.com/soundscapes/19267/19267-20251226-094518.flac",3,6,"live"
4962484234,19267,"2025-12-26T10:37:37.000+01:00",0.731051385402679,0.944314122200012,9.19627856885104,"almost_certain","BirdNET",NA,51.980469,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7291875314,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093734.flac",3,6,"live"
4962482752,19267,"2025-12-26T10:37:22.500+01:00",0.635323524475098,0.944314122200012,8.8522284190929,"almost_certain","BirdNET",NA,51.980469,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7291870917,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093718.flac",4.5,7.5,"live"
4962482729,19267,"2025-12-26T10:37:18.000+01:00",0.943232834339142,0.600429773330688,9.13250483325955,"almost_certain","BirdNET",NA,51.980469,5.676973,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7291870917,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093718.flac",0,3,"live"
4962474398,19267,"2025-12-26T10:35:55.000+01:00",0.969442009925842,0.128624588251114,7.15634011231694,"almost_certain","BirdNET",NA,51.980385,5.676219,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7291846175,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093555.flac",0,3,"live"
4962472784,19267,"2025-12-26T10:35:45.000+01:00",0.719282567501068,0.979276835918427,9.20764832630701,"almost_certain","BirdNET",NA,51.980385,5.676219,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7291841604,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093539.flac",6,9,"live"
4962453282,19267,"2025-12-26T10:32:23.500+01:00",0.62075936794281,0.944314122200012,8.79139411564433,"almost_certain","BirdNET",NA,51.980518,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7291782733,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093219.flac",4.5,7.5,"live"
4962444934,19267,"2025-12-26T10:30:59.500+01:00",0.648769795894623,0.128624588251114,6.26305565520836,"almost_certain","BirdNET",NA,51.98148,5.678685,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7291757843,"https://media.birdweather.com/soundscapes/19267/19267-20251226-093055.flac",4.5,7.5,"live"
4962430693,19267,"2025-12-26T10:28:34.000+01:00",0.669416487216949,0.300232261419296,7.44545385189797,"almost_certain","BirdNET",NA,51.980736,5.677602,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7291714279,"https://media.birdweather.com/soundscapes/19267/19267-20251226-092828.flac",6,9,"live"
4962430682,19267,"2025-12-26T10:28:31.000+01:00",0.986300945281982,0.0290057547390461,5.45317173046423,"almost_certain","BirdNET",NA,51.980736,5.677602,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7291714279,"https://media.birdweather.com/soundscapes/19267/19267-20251226-092828.flac",3,6,"live"
4962430671,19267,"2025-12-26T10:28:29.500+01:00",0.925894796848297,0.0290057547390461,5.32694825122887,"almost_certain","BirdNET",NA,51.980736,5.677602,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7291714279,"https://media.birdweather.com/soundscapes/19267/19267-20251226-092828.flac",1.5,4.5,"live"
4962412480,19267,"2025-12-26T10:25:28.500+01:00",0.751052975654602,0.395420134067535,8.08560381420631,"almost_certain","BirdNET",NA,51.980717,5.677323,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7291660892,"https://media.birdweather.com/soundscapes/19267/19267-20251226-092527.flac",1.5,4.5,"live"
4962395472,19267,"2025-12-26T10:22:45.000+01:00",0.967432022094727,0.128624588251114,7.15222052387767,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7291611302,"https://media.birdweather.com/soundscapes/19267/19267-20251226-092239.flac",6,9,"live"
4962390715,19267,"2025-12-26T10:21:51.500+01:00",0.68030047416687,0.395420134067535,7.85185012131595,"almost_certain","BirdNET",NA,51.981079,5.678339,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7291597029,"https://media.birdweather.com/soundscapes/19267/19267-20251226-092150.flac",1.5,4.5,"live"
4962375228,19267,"2025-12-26T10:19:19.000+01:00",0.682570278644562,0.652298629283905,8.53238853551658,"almost_certain","BirdNET",NA,51.980923,5.678248,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",7291552533,"https://media.birdweather.com/soundscapes/19267/19267-20251226-091919.flac",0,3,"live"
4962356859,19267,"2025-12-26T10:16:19.500+01:00",0.631467640399933,0.405412942171097,7.69692736595837,"almost_certain","BirdNET",NA,51.980728,5.677642,FALSE,88,"Fieldfare","Turdus pilaris","#d7006c","avian","https://media.birdweather.com/species/88/Fieldfare-standard-c3ab7d04267855de81f8c34da6fa76a7.jpg","https://media.birdweather.com/species/88/Fieldfare-thumbnail-e0997dea48c440981e2d066529c167f2.jpg","https://media.birdweather.com/species/88/Fieldfare-png200-bb86e2f70a52c595e8f2e8c8c696dbcd.png","2hgGDwBRGHqvSKflIVdTK6iEHb+6dbkA",7291499087,"https://media.birdweather.com/soundscapes/19267/19267-20251226-091618.flac",1.5,4.5,"live"
4962215732,19267,"2025-12-26T09:53:20.500+01:00",0.847276628017426,0.0157981161028147,4.57668743757636,"almost_certain","BirdNET",NA,51.98048,5.677383,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7291093521,"https://media.birdweather.com/soundscapes/19267/19267-20251226-085319.flac",1.5,4.5,"live"
4962215720,19267,"2025-12-26T09:53:19.000+01:00",0.751711845397949,0.0157981161028147,4.31377083795489,"almost_certain","BirdNET",NA,51.98048,5.677383,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7291093521,"https://media.birdweather.com/soundscapes/19267/19267-20251226-085319.flac",0,3,"live"
4962196959,19267,"2025-12-26T09:50:17.000+01:00",0.921165466308594,0.877223491668701,9.59696824952781,"almost_certain","BirdNET",NA,51.980587,5.678087,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7291039432,"https://media.birdweather.com/soundscapes/19267/19267-20251226-085017.flac",0,3,"live"
4962165472,19267,"2025-12-26T09:45:14.000+01:00",0.810694694519043,0.979276835918427,9.47784913393835,"almost_certain","BirdNET",NA,51.980736,5.677907,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7290948239,"https://media.birdweather.com/soundscapes/19267/19267-20251226-084508.flac",6,9,"live"
4962163829,19267,"2025-12-26T09:44:56.000+01:00",0.610908687114716,0.979276835918427,8.79795555350031,"almost_certain","BirdNET",NA,51.980743,5.677146,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7290943487,"https://media.birdweather.com/soundscapes/19267/19267-20251226-084453.flac",3,6,"live"
