"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6343561653,19267,"2026-03-26T06:44:44.000+01:00",0.959324181079865,0.700952053070068,9.3752007626984,"almost_certain","BirdNET",NA,51.980579,5.67744,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949830468,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054444.flac",0,3,"live"
6343550390,19267,"2026-03-26T06:43:52.500+01:00",0.876511871814728,0.971716582775116,9.63341596916444,"almost_certain","BirdNET",NA,51.980579,5.67744,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9949807782,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054351.flac",1.5,4.5,"live"
6343550381,19267,"2026-03-26T06:43:51.000+01:00",0.825627207756042,0.971716582775116,9.50682289818746,"almost_certain","BirdNET",NA,51.980579,5.67744,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9949807782,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054351.flac",0,3,"live"
6343546059,19267,"2026-03-26T06:40:39.000+01:00",0.990706920623779,0.700950622558594,9.43890335329896,"almost_certain","BirdNET",NA,51.980667,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949798964,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054033.flac",6,9,"live"
6343546054,19267,"2026-03-26T06:40:37.500+01:00",0.996454000473022,0.700950622558594,9.45025538077235,"almost_certain","BirdNET",NA,51.980667,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949798964,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054033.flac",4.5,7.5,"live"
6343546032,19267,"2026-03-26T06:40:36.000+01:00",0.952169954776764,0.700950622558594,9.36025110396342,"almost_certain","BirdNET",NA,51.980667,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949798964,"https://media.birdweather.com/soundscapes/19267/19267-20260326-054033.flac",3,6,"live"
6343452721,19267,"2026-03-26T06:35:29.000+01:00",0.969398021697998,0.700950622558594,9.39597198890331,"almost_certain","BirdNET",NA,51.980667,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949616198,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053526.flac",3,6,"live"
6343452700,19267,"2026-03-26T06:35:27.500+01:00",0.990302860736847,0.700950622558594,9.43810167605037,"almost_certain","BirdNET",NA,51.980667,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949616198,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053526.flac",1.5,4.5,"live"
6343452688,19267,"2026-03-26T06:35:26.000+01:00",0.904196202754974,0.700950622558594,9.25557459542754,"almost_certain","BirdNET",NA,51.980667,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949616198,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053526.flac",0,3,"live"
6343419419,19267,"2026-03-26T06:33:45.000+01:00",0.81454873085022,0.700946390628815,9.03553249623785,"almost_certain","BirdNET",NA,51.98064,5.677597,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949552320,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053339.flac",6,9,"live"
6343419410,19267,"2026-03-26T06:33:43.500+01:00",0.910186052322388,0.700946390628815,9.26908139497741,"almost_certain","BirdNET",NA,51.98064,5.677597,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949552320,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053339.flac",4.5,7.5,"live"
6343419391,19267,"2026-03-26T06:33:42.000+01:00",0.612979292869568,0.700946390628815,8.3544325651511,"almost_certain","BirdNET",NA,51.98064,5.677597,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949552320,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053339.flac",3,6,"live"
6343412491,19267,"2026-03-26T06:33:14.000+01:00",0.749426960945129,0.700969099998474,8.85019208369191,"almost_certain","BirdNET",NA,51.980679,5.677269,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949539357,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053308.flac",6,9,"live"
6343412476,19267,"2026-03-26T06:33:12.500+01:00",0.952231466770172,0.700969099998474,9.3604159203643,"almost_certain","BirdNET",NA,51.980679,5.677269,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949539357,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053308.flac",4.5,7.5,"live"
6343412473,19267,"2026-03-26T06:33:11.000+01:00",0.615148782730103,0.700969099998474,8.3639400418265,"almost_certain","BirdNET",NA,51.980679,5.677269,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949539357,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053308.flac",3,6,"live"
6343409550,19267,"2026-03-26T06:32:57.500+01:00",0.822013199329376,0.700969099998474,9.05530782949021,"almost_certain","BirdNET",NA,51.980679,5.677269,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9949533659,"https://media.birdweather.com/soundscapes/19267/19267-20260326-053253.flac",4.5,7.5,"live"
6343334376,19267,"2026-03-26T06:27:06.500+01:00",0.690048694610596,0.971716642379761,9.09812370228937,"almost_certain","BirdNET",NA,51.980701,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9949390879,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052702.flac",4.5,7.5,"live"
6343331671,19267,"2026-03-26T06:26:50.500+01:00",0.713460803031921,0.971716642379761,9.17798254698325,"almost_certain","BirdNET",NA,51.980701,5.677528,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9949385447,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052646.flac",4.5,7.5,"live"
6343311833,19267,"2026-03-26T06:25:14.500+01:00",0.606698930263519,0.0544021762907505,5.03667609762321,"almost_certain","BirdNET",NA,51.980694,5.677452,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9949347993,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052513.flac",1.5,4.5,"live"
6343301492,19267,"2026-03-26T06:24:25.000+01:00",0.815773010253906,0.0544021055102348,5.74880084246403,"almost_certain","BirdNET",NA,51.980648,5.677502,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9949328116,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052425.flac",0,3,"live"
6343253810,19267,"2026-03-26T06:20:41.500+01:00",0.617550373077393,0.971785187721252,8.8164992293538,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949236534,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052040.flac",1.5,4.5,"live"
6343253782,19267,"2026-03-26T06:20:40.000+01:00",0.75046843290329,0.971785187721252,9.29552184221746,"almost_certain","BirdNET",NA,51.980701,5.677318,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949236534,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052040.flac",0,3,"live"
6343249830,19267,"2026-03-26T06:20:25.500+01:00",0.795506238937378,0.971784949302673,9.42607146943363,"almost_certain","BirdNET",NA,51.980701,5.677297,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949228887,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052021.flac",4.5,7.5,"live"
6343249824,19267,"2026-03-26T06:20:24.000+01:00",0.616942346096039,0.971784949302673,8.81387318577585,"almost_certain","BirdNET",NA,51.980701,5.677297,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949228887,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052021.flac",3,6,"live"
6343249818,19267,"2026-03-26T06:20:22.500+01:00",0.776146054267883,0.971784949302673,9.37146970703296,"almost_certain","BirdNET",NA,51.980701,5.677297,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949228887,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052021.flac",1.5,4.5,"live"
6343249807,19267,"2026-03-26T06:20:21.000+01:00",0.931607127189636,0.971784949302673,9.75855351126169,"almost_certain","BirdNET",NA,51.980701,5.677297,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9949228887,"https://media.birdweather.com/soundscapes/19267/19267-20260326-052021.flac",0,3,"live"
6343225570,19267,"2026-03-26T06:18:27.500+01:00",0.6956667304039,0.638700127601624,8.5500805739763,"almost_certain","BirdNET",NA,51.980751,5.677407,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9949182943,"https://media.birdweather.com/soundscapes/19267/19267-20260326-051826.flac",1.5,4.5,"live"
6343225554,19267,"2026-03-26T06:18:26.000+01:00",0.994689226150513,0.638700127601624,9.32124305499676,"almost_certain","BirdNET",NA,51.980751,5.677407,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9949182943,"https://media.birdweather.com/soundscapes/19267/19267-20260326-051826.flac",0,3,"live"
6343217009,19267,"2026-03-26T06:17:54.000+01:00",0.901919186115265,0.638699889183044,9.12486484035627,"almost_certain","BirdNET",NA,51.980755,5.677397,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9949167405,"https://media.birdweather.com/soundscapes/19267/19267-20260326-051748.flac",6,9,"live"
6343188691,19267,"2026-03-26T06:15:40.000+01:00",0.81278395652771,0.97171676158905,9.47293261945883,"almost_certain","BirdNET",NA,51.980759,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9949114232,"https://media.birdweather.com/soundscapes/19267/19267-20260326-051537.flac",3,6,"live"
6343184282,19267,"2026-03-26T06:15:20.500+01:00",0.694746375083923,0.97171676158905,9.11452534558135,"almost_certain","BirdNET",NA,51.98077,5.677155,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9949106037,"https://media.birdweather.com/soundscapes/19267/19267-20260326-051516.flac",4.5,7.5,"live"
