"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4983030488,19267,"2025-12-28T09:33:22.000+01:00",0.731877624988556,0.877248167991638,9.09907269424731,"almost_certain","BirdNET",NA,51.980644,5.677156,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7340901060,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083319.flac",3,6,"live"
4983030473,19267,"2025-12-28T09:33:20.500+01:00",0.962047755718231,0.877248167991638,9.68433041863043,"almost_certain","BirdNET",NA,51.980644,5.677156,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7340901060,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083319.flac",1.5,4.5,"live"
4983030453,19267,"2025-12-28T09:33:19.000+01:00",0.787176787853241,0.877248167991638,9.26413686840701,"almost_certain","BirdNET",NA,51.980644,5.677156,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7340901060,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083319.flac",0,3,"live"
4983026568,19267,"2025-12-28T09:32:50.500+01:00",0.690254807472229,0.975548803806305,9.10418488511693,"almost_certain","BirdNET",NA,51.980671,5.677098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7340890712,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083246.flac",4.5,7.5,"live"
4983009138,19267,"2025-12-28T09:30:14.500+01:00",0.761346876621246,0.300288528203964,7.75015124756123,"almost_certain","BirdNET",NA,51.980709,5.67731,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7340843729,"https://media.birdweather.com/soundscapes/19267/19267-20251228-083010.flac",4.5,7.5,"live"
4983005587,19267,"2025-12-28T09:29:41.000+01:00",0.664689838886261,0.979274868965149,9.01653355853903,"almost_certain","BirdNET",NA,51.98061,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7340834242,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082938.flac",3,6,"live"
4983005541,19267,"2025-12-28T09:29:39.500+01:00",0.683880627155304,0.944330334663391,9.03752477624352,"almost_certain","BirdNET",NA,51.98061,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7340834242,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082938.flac",1.5,4.5,"live"
4983001574,19267,"2025-12-28T09:29:04.500+01:00",0.677107572555542,0.979274868965149,9.06240560998629,"almost_certain","BirdNET",NA,51.980637,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7340823782,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082903.flac",1.5,4.5,"live"
4982993637,19267,"2025-12-28T09:28:00.500+01:00",0.86394739151001,0.877248167991638,9.46461430921725,"almost_certain","BirdNET",NA,51.980717,5.677528,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7340803292,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082756.flac",4.5,7.5,"live"
4982970694,19267,"2025-12-28T09:24:42.000+01:00",0.631139636039734,0.975548803806305,8.87914905404579,"almost_certain","BirdNET",NA,51.980328,5.676142,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7340743516,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082439.flac",3,6,"live"
4982961172,19267,"2025-12-28T09:23:17.500+01:00",0.874870657920837,0.944330334663391,9.59074918256616,"almost_certain","BirdNET",NA,51.980614,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7340717912,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082313.flac",4.5,7.5,"live"
4982961206,19267,"2025-12-28T09:23:17.500+01:00",0.66078782081604,0.306124120950699,7.43884909467645,"almost_certain","BirdNET",NA,51.980614,5.677134,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7340717912,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082313.flac",4.5,7.5,"live"
4982961114,19267,"2025-12-28T09:23:14.500+01:00",0.648217678070068,0.0290106423199177,4.52381423536738,"almost_certain","BirdNET",NA,51.980614,5.677134,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7340717912,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082313.flac",1.5,4.5,"live"
4982959242,19267,"2025-12-28T09:22:59.000+01:00",0.890105009078979,0.0297798439860344,5.2732022752117,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,213,"Pink-footed Goose","Anser brachyrhynchus","#f5bb7d","avian","https://media.birdweather.com/species/213/Pink-footedGoose-standard-8930244b972eba0a58584c71ff246908.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-thumbnail-57f6d1a289a392d3c5e8066764021e8d.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-png200-0bf62f764fae87b77f84eb994d397e53.png","YOkFDwBKiWeQhoiBeRamKIZzOAqnCZAF",7340712734,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082259.flac",0,3,"live"
4982945687,19267,"2025-12-28T09:20:57.000+01:00",0.864989519119263,0.128654465079308,6.92423215922145,"almost_certain","BirdNET",NA,51.980747,5.677543,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7340675761,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082057.flac",0,3,"live"
4982944011,19267,"2025-12-28T09:20:43.000+01:00",0.763360917568207,0.944330334663391,9.29532402280802,"almost_certain","BirdNET",NA,51.980694,5.677832,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7340671207,"https://media.birdweather.com/soundscapes/19267/19267-20251228-082043.flac",0,3,"live"
4982911542,19267,"2025-12-28T09:15:59.000+01:00",0.815982520580292,0.128654465079308,6.79992618099042,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7340583672,"https://media.birdweather.com/soundscapes/19267/19267-20251228-081553.flac",6,9,"live"
4982904240,19267,"2025-12-28T09:14:53.500+01:00",0.651145339012146,0.877248167991638,8.81556206711136,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7340563906,"https://media.birdweather.com/soundscapes/19267/19267-20251228-081449.flac",4.5,7.5,"live"
4982842906,19267,"2025-12-28T09:06:01.000+01:00",0.606659173965454,0.944330334663391,8.72983005214854,"almost_certain","BirdNET",NA,51.980659,5.677812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7340402463,"https://media.birdweather.com/soundscapes/19267/19267-20251228-080558.flac",3,6,"live"
4982841095,19267,"2025-12-28T09:05:46.500+01:00",0.847380697727203,0.0290106423199177,5.14348816688279,"almost_certain","BirdNET",NA,51.980659,5.677812,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7340397837,"https://media.birdweather.com/soundscapes/19267/19267-20251228-080542.flac",4.5,7.5,"live"
4982812477,19267,"2025-12-28T09:01:38.000+01:00",0.942264318466187,0.944330334663391,9.74262033695645,"almost_certain","BirdNET",NA,51.980549,5.677687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7340323259,"https://media.birdweather.com/soundscapes/19267/19267-20251228-080138.flac",0,3,"live"
4982808497,19267,"2025-12-28T09:01:08.500+01:00",0.966523587703705,0.979274868965149,9.84268232068458,"almost_certain","BirdNET",NA,51.98045,5.676418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7340312923,"https://media.birdweather.com/soundscapes/19267/19267-20251228-080104.flac",4.5,7.5,"live"
4982806604,19267,"2025-12-28T09:00:50.500+01:00",0.659858465194702,0.0290106423199177,4.56886395357291,"almost_certain","BirdNET",NA,51.98045,5.676418,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7340308296,"https://media.birdweather.com/soundscapes/19267/19267-20251228-080049.flac",1.5,4.5,"live"
4982799194,19267,"2025-12-28T08:59:45.000+01:00",0.683251619338989,0.944330334663391,9.03527812084503,"almost_certain","BirdNET",NA,51.98045,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7340288864,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075945.flac",0,3,"live"
4982793774,19267,"2025-12-28T08:58:59.000+01:00",0.772750079631805,0.0290106423199177,4.94267677505393,"almost_certain","BirdNET",NA,51.980473,5.678787,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7340274381,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075856.flac",3,6,"live"
4982787674,19267,"2025-12-28T08:57:59.000+01:00",0.712875425815582,0.40541860461235,7.99781958458105,"almost_certain","BirdNET",NA,51.980473,5.678787,FALSE,88,"Fieldfare","Turdus pilaris","#d7006c","avian","https://media.birdweather.com/species/88/Fieldfare-standard-c3ab7d04267855de81f8c34da6fa76a7.jpg","https://media.birdweather.com/species/88/Fieldfare-thumbnail-e0997dea48c440981e2d066529c167f2.jpg","https://media.birdweather.com/species/88/Fieldfare-png200-bb86e2f70a52c595e8f2e8c8c696dbcd.png","2hgGDwBRGHqvSKflIVdTK6iEHb+6dbkA",7340258082,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075759.flac",0,3,"live"
4982779201,19267,"2025-12-28T08:56:55.500+01:00",0.856159269809723,0.300288528203964,8.00621042051476,"almost_certain","BirdNET",NA,51.980473,5.678787,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7340236332,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075651.flac",4.5,7.5,"live"
4982771604,19267,"2025-12-28T08:55:42.000+01:00",0.92108827829361,0.979274868965149,9.74595716625531,"almost_certain","BirdNET",NA,51.980152,5.673968,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7340216772,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075539.flac",3,6,"live"
4982771587,19267,"2025-12-28T08:55:40.500+01:00",0.757892668247223,0.979274868965149,9.32832853216016,"almost_certain","BirdNET",NA,51.980152,5.673968,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7340216772,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075539.flac",1.5,4.5,"live"
4982757567,19267,"2025-12-28T08:53:55.000+01:00",0.789191961288452,0.877248167991638,9.26979209145441,"almost_certain","BirdNET",NA,51.980152,5.673968,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7340181720,"https://media.birdweather.com/soundscapes/19267/19267-20251228-075352.flac",3,6,"live"
