"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9373620433,19267,"2026-07-04T07:20:25.500-06:00",0.784662663936615,0.156415015459061,6.96416178995676,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902165682,"https://media.birdweather.com/soundscapes/19267/19267-20260704-132024.flac",1.5,4.5,"live"
9373620396,19267,"2026-07-04T07:20:24.000-06:00",0.766045749187469,0.156415015459061,6.91049983918238,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902165682,"https://media.birdweather.com/soundscapes/19267/19267-20260704-132024.flac",0,3,"live"
9373614037,19267,"2026-07-04T07:20:14.500-06:00",0.919157803058624,0.156415015459061,7.29968446458814,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902158951,"https://media.birdweather.com/soundscapes/19267/19267-20260704-132010.flac",4.5,7.5,"live"
9373613989,19267,"2026-07-04T07:20:10.000-06:00",0.921712934970856,0.156415015459061,7.30532652795541,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902158951,"https://media.birdweather.com/soundscapes/19267/19267-20260704-132010.flac",0,3,"live"
9373608927,19267,"2026-07-04T07:20:04.000-06:00",0.830456435680389,0.156415015459061,7.08785186274124,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902153112,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131958.flac",6,9,"live"
9373608872,19267,"2026-07-04T07:20:02.500-06:00",0.781556248664856,0.156415015459061,6.95535259872684,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902153112,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131958.flac",4.5,7.5,"live"
9373603626,19267,"2026-07-04T07:19:48.000-06:00",0.862392544746399,0.156415015459061,7.16794514379461,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13902147141,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131945.flac",3,6,"live"
9373603528,19267,"2026-07-04T07:19:46.500-06:00",0.820650815963745,0.959056556224823,9.47600843143389,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13902147141,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131945.flac",1.5,4.5,"live"
9373568554,19267,"2026-07-04T07:18:34.000-06:00",0.903389632701874,0.411713361740112,8.53822482252442,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13902109762,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131828.flac",6,9,"live"
9373562254,19267,"2026-07-04T07:18:20.000-06:00",0.71622109413147,0.411715686321259,8.0294876010968,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13902103027,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131814.flac",6,9,"live"
9373551476,19267,"2026-07-04T07:17:56.000-06:00",0.722329020500183,0.411712378263474,8.04943512991445,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13902091182,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131750.flac",6,9,"live"
9373469390,19267,"2026-07-04T07:14:52.500-06:00",0.878230094909668,0.667068004608154,9.12849563077885,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13902003311,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131448.flac",4.5,7.5,"live"
9373391943,19267,"2026-07-04T07:11:57.500-06:00",0.75151652097702,0.959057569503784,9.28082920444367,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13901920357,"https://media.birdweather.com/soundscapes/19267/19267-20260704-131156.flac",1.5,4.5,"live"
9373273663,19267,"2026-07-04T07:07:35.500-06:00",0.713966727256775,0.959057331085205,9.16187675164852,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13901793623,"https://media.birdweather.com/soundscapes/19267/19267-20260704-130734.flac",1.5,4.5,"live"
9373273593,19267,"2026-07-04T07:07:34.000-06:00",0.852874398231506,0.959057331085205,9.55827973880873,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13901793623,"https://media.birdweather.com/soundscapes/19267/19267-20260704-130734.flac",0,3,"live"
9373155960,19267,"2026-07-04T07:03:18.000-06:00",0.866359651088715,0.959056556224823,9.5912935261614,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13901668210,"https://media.birdweather.com/soundscapes/19267/19267-20260704-130315.flac",3,6,"live"
9373155880,19267,"2026-07-04T07:03:16.500-06:00",0.827068448066711,0.959056556224823,9.49279206087582,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13901668210,"https://media.birdweather.com/soundscapes/19267/19267-20260704-130315.flac",1.5,4.5,"live"
9372962369,19267,"2026-07-04T06:56:10.500-06:00",0.891051173210144,0.0109968278557062,4.39998224814008,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,809,"Common Nighthawk","Chordeiles minor","#df0087","avian","https://media.birdweather.com/species/809/CommonNighthawk-standard-2a166e6df983fe3e15df637a6c13d559.jpg","https://media.birdweather.com/species/809/CommonNighthawk-thumbnail-ea6e8a16a308ac19bee0dcd990d42e75.jpg","https://media.birdweather.com/species/809/CommonNighthawk-png200-9ea2ceaa17734721a00511a0ed1d2b2b.png","3BgGFwJfiXdad3eqiHeGmGiFl/imek8I",13901460712,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125606.flac",4.5,7.5,"live"
9372951324,19267,"2026-07-04T06:55:41.000-06:00",0.719225764274597,0.623333871364594,8.59647493041886,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901448832,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125541.flac",0,3,"live"
9372933705,19267,"2026-07-04T06:55:03.000-06:00",0.911810457706451,0.623333871364594,9.11435264892408,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901430318,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125503.flac",0,3,"live"
9372927959,19267,"2026-07-04T06:54:55.000-06:00",0.879063904285431,0.623333871364594,9.03898938275648,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901423610,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125449.flac",6,9,"live"
9372922116,19267,"2026-07-04T06:54:38.500-06:00",0.716740071773529,0.623333871364594,8.5883276865585,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901417694,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125437.flac",1.5,4.5,"live"
9372899668,19267,"2026-07-04T06:53:50.500-06:00",0.847001671791077,0.623333871364594,8.96095283622421,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901392928,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125346.flac",4.5,7.5,"live"
9372899586,19267,"2026-07-04T06:53:49.000-06:00",0.816091179847717,0.623333871364594,8.8812621231472,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901392928,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125346.flac",3,6,"live"
9372899526,19267,"2026-07-04T06:53:47.500-06:00",0.965074479579926,0.623333871364594,9.22871546603527,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901392928,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125346.flac",1.5,4.5,"live"
9372899426,19267,"2026-07-04T06:53:46.000-06:00",0.967146515846252,0.623333871364594,9.23297705924478,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901392928,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125346.flac",0,3,"live"
9372893093,19267,"2026-07-04T06:53:38.000-06:00",0.861509561538696,0.623333871364594,8.99681524935269,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901386261,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125332.flac",6,9,"live"
9372887592,19267,"2026-07-04T06:53:26.000-06:00",0.811320602893829,0.623333871364594,8.86853940085127,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901380219,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125320.flac",6,9,"live"
9372875701,19267,"2026-07-04T06:52:56.000-06:00",0.964821636676788,0.623333871364594,9.22819453093781,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901367398,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125253.flac",3,6,"live"
