"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7397611670,19267,"2026-05-03T07:35:01.000+02:00",0.801985323429108,0.0163238495588303,4.48598025213061,"almost_certain","BirdNET",NA,51.980679,5.677027,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11350314024,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053455.flac",6,9,"live"
7397604033,19267,"2026-05-03T07:34:29.500+02:00",0.815299332141876,0.898856282234192,9.37398776693499,"almost_certain","BirdNET",NA,51.980675,5.676795,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350300634,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053425.flac",4.5,7.5,"live"
7397604025,19267,"2026-05-03T07:34:28.000+02:00",0.911791920661926,0.898856282234192,9.60914041204648,"almost_certain","BirdNET",NA,51.980675,5.676795,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350300634,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053425.flac",3,6,"live"
7397604018,19267,"2026-05-03T07:34:26.500+02:00",0.92200630903244,0.898856282234192,9.63182488580887,"almost_certain","BirdNET",NA,51.980675,5.676795,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350300634,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053425.flac",1.5,4.5,"live"
7397604013,19267,"2026-05-03T07:34:25.000+02:00",0.870189726352692,0.898856282234192,9.51266081013922,"almost_certain","BirdNET",NA,51.980675,5.676795,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11350300634,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053425.flac",0,3,"live"
7397599169,19267,"2026-05-03T07:34:09.500+02:00",0.723227322101593,0.999139130115509,9.24771130980115,"almost_certain","BirdNET",NA,51.980675,5.676795,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350292318,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053408.flac",1.5,4.5,"live"
7397594981,19267,"2026-05-03T07:33:57.000+02:00",0.77452826499939,0.999139130115509,9.40445540051853,"almost_certain","BirdNET",NA,51.980675,5.676795,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350285312,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053354.flac",3,6,"live"
7397586585,19267,"2026-05-03T07:33:27.000+02:00",0.870916783809662,0.999139130115509,9.65779892022507,"almost_certain","BirdNET",NA,51.980728,5.676727,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350271016,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053321.flac",6,9,"live"
7397570632,19267,"2026-05-03T07:32:26.000+02:00",0.926761448383331,0.681501150131226,9.26780712511453,"almost_certain","BirdNET",NA,51.980759,5.676615,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11350242720,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053220.flac",6,9,"live"
7397570624,19267,"2026-05-03T07:32:24.500+02:00",0.845525801181793,0.681501150131226,9.07762934107381,"almost_certain","BirdNET",NA,51.980759,5.676615,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11350242720,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053220.flac",4.5,7.5,"live"
7397570616,19267,"2026-05-03T07:32:23.000+02:00",0.739103496074677,0.681501150131226,8.78031884185459,"almost_certain","BirdNET",NA,51.980759,5.676615,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11350242720,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053220.flac",3,6,"live"
7397557554,19267,"2026-05-03T07:31:35.000+02:00",0.780782878398895,0.999139130115509,9.42239498566045,"almost_certain","BirdNET",NA,51.980709,5.677117,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350220137,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053129.flac",6,9,"live"
7397544929,19267,"2026-05-03T07:30:49.000+02:00",0.75541079044342,0.999139130115509,9.34811916956566,"almost_certain","BirdNET",NA,51.980709,5.677117,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350198053,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053043.flac",6,9,"live"
7397544924,19267,"2026-05-03T07:30:44.500+02:00",0.820259392261505,0.999139130115509,9.53050407841605,"almost_certain","BirdNET",NA,51.980709,5.677117,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350198053,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053043.flac",1.5,4.5,"live"
7397544917,19267,"2026-05-03T07:30:43.000+02:00",0.891531586647034,0.999139130115509,9.70639504170549,"almost_certain","BirdNET",NA,51.980709,5.677117,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350198053,"https://media.birdweather.com/soundscapes/19267/19267-20260503-053043.flac",0,3,"live"
7397523726,19267,"2026-05-03T07:29:22.000+02:00",0.892385065555573,0.999139189720154,9.70837037367781,"almost_certain","BirdNET",NA,51.980721,5.677363,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350161028,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052922.flac",0,3,"live"
7397519875,19267,"2026-05-03T07:29:10.000+02:00",0.898710906505585,0.999139189720154,9.72292249002776,"almost_certain","BirdNET",NA,51.980721,5.677363,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350154360,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052907.flac",3,6,"live"
7397519872,19267,"2026-05-03T07:29:08.500+02:00",0.760685861110687,0.999139189720154,9.36389690162376,"almost_certain","BirdNET",NA,51.980721,5.677363,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350154360,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052907.flac",1.5,4.5,"live"
7397504988,19267,"2026-05-03T07:28:12.500+02:00",0.744058012962341,0.999139130115509,9.31353402090777,"almost_certain","BirdNET",NA,51.980717,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350127472,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052808.flac",4.5,7.5,"live"
7397504979,19267,"2026-05-03T07:28:11.000+02:00",0.924013555049896,0.999139130115509,9.77963114273724,"almost_certain","BirdNET",NA,51.980717,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350127472,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052808.flac",3,6,"live"
7397500671,19267,"2026-05-03T07:27:52.500+02:00",0.823343753814697,0.999139130115509,9.53860215218519,"almost_certain","BirdNET",NA,51.980717,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11350119770,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052751.flac",1.5,4.5,"live"
7397455445,19267,"2026-05-03T07:24:57.000+02:00",0.976476609706879,0.681473433971405,9.37232687257963,"almost_certain","BirdNET",NA,51.980686,5.67697,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11350040104,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052457.flac",0,3,"live"
7397442748,19267,"2026-05-03T07:24:09.000+02:00",0.702062368392944,0.476885825395584,8.17893942071198,"almost_certain","BirdNET",NA,51.980694,5.677003,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11350017267,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052406.flac",3,6,"live"
7397409031,19267,"2026-05-03T07:21:59.000+02:00",0.933823347091675,0.998270630836487,9.79982109016338,"almost_certain","BirdNET",NA,51.980747,5.676815,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11349957231,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052156.flac",3,6,"live"
7397409011,19267,"2026-05-03T07:21:57.500+02:00",0.91178160905838,0.998270630836487,9.75133006020089,"almost_certain","BirdNET",NA,51.980747,5.676815,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11349957231,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052156.flac",1.5,4.5,"live"
7397408981,19267,"2026-05-03T07:21:56.000+02:00",0.804457306861877,0.998270630836487,9.48706780192608,"almost_certain","BirdNET",NA,51.980747,5.676815,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11349957231,"https://media.birdweather.com/soundscapes/19267/19267-20260503-052156.flac",0,3,"live"
7397357064,19267,"2026-05-03T07:18:39.000+02:00",0.860982298851013,0.999139189720154,9.63374987150664,"almost_certain","BirdNET",NA,51.980717,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11349865684,"https://media.birdweather.com/soundscapes/19267/19267-20260503-051836.flac",3,6,"live"
7397348504,19267,"2026-05-03T07:18:06.000+02:00",0.800454795360565,0.999139189720154,9.47733412675878,"almost_certain","BirdNET",NA,51.980717,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11349850722,"https://media.birdweather.com/soundscapes/19267/19267-20260503-051803.flac",3,6,"live"
7397335316,19267,"2026-05-03T07:17:19.000+02:00",0.774746835231781,0.999139189720154,9.40508636541103,"almost_certain","BirdNET",NA,51.980732,5.677333,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11349827734,"https://media.birdweather.com/soundscapes/19267/19267-20260503-051713.flac",6,9,"live"
