"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5995316196,19267,"2026-03-10T06:15:51.500+01:00",0.602230072021484,0.936618626117706,8.69878314878168,"almost_certain","BirdNET",NA,51.980625,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406086776,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051547.flac",4.5,7.5,"live"
5995316184,19267,"2026-03-10T06:15:50.000+01:00",0.668877184391022,0.936618626117706,8.97179017249869,"almost_certain","BirdNET",NA,51.980625,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406086776,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051547.flac",3,6,"live"
5995316171,19267,"2026-03-10T06:15:47.000+01:00",0.803075611591339,0.936618626117706,9.39686928581352,"almost_certain","BirdNET",NA,51.980625,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406086776,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051547.flac",0,3,"live"
5995310249,19267,"2026-03-10T06:15:16.500+01:00",0.625088632106781,0.936618745326996,8.79866906793561,"almost_certain","BirdNET",NA,51.980598,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406074883,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051515.flac",1.5,4.5,"live"
5995306637,19267,"2026-03-10T06:14:57.500+01:00",0.632799744606018,0.936619162559509,8.83078669440869,"almost_certain","BirdNET",NA,51.980602,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406067786,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051456.flac",1.5,4.5,"live"
5995300644,19267,"2026-03-10T06:14:29.500+01:00",0.674849033355713,0.936618745326996,8.9937920137195,"almost_certain","BirdNET",NA,51.980633,5.677212,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406055484,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051425.flac",4.5,7.5,"live"
5995296936,19267,"2026-03-10T06:14:09.500+01:00",0.640054523944855,0.936618745326996,8.8603301785975,"almost_certain","BirdNET",NA,51.980633,5.677212,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406048209,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051405.flac",4.5,7.5,"live"
5995293822,19267,"2026-03-10T06:13:55.000+01:00",0.707685351371765,0.936619758605957,9.10883554772072,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406041989,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051349.flac",6,9,"live"
5995293813,19267,"2026-03-10T06:13:52.000+01:00",0.753894567489624,0.936619758605957,9.25593143612998,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406041989,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051349.flac",3,6,"live"
5995290671,19267,"2026-03-10T06:13:39.500+01:00",0.758486926555634,0.936619758605957,9.26972300269292,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406035709,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051335.flac",4.5,7.5,"live"
5995290661,19267,"2026-03-10T06:13:35.000+01:00",0.63274359703064,0.936619758605957,8.83055640100966,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406035709,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051335.flac",0,3,"live"
5995287430,19267,"2026-03-10T06:13:17.000+01:00",0.748766303062439,0.936619758605957,9.24036457578323,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406029072,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051317.flac",0,3,"live"
5995281428,19267,"2026-03-10T06:12:46.500+01:00",0.744966268539429,0.936619758605957,9.22871438234815,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406016937,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051245.flac",1.5,4.5,"live"
5995277887,19267,"2026-03-10T06:12:28.500+01:00",0.608652710914612,0.936619758605957,8.72759338988716,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406009827,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051227.flac",1.5,4.5,"live"
5995275097,19267,"2026-03-10T06:12:16.500+01:00",0.632497370243073,0.936619758605957,8.82954224003351,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406003981,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051212.flac",4.5,7.5,"live"
5995272420,19267,"2026-03-10T06:11:57.000+01:00",0.643575251102448,0.936619758605957,8.87444290536523,"almost_certain","BirdNET",NA,51.980637,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405998330,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051157.flac",0,3,"live"
5995269072,19267,"2026-03-10T06:11:45.000+01:00",0.653779864311218,0.936621308326721,8.91454327841455,"almost_certain","BirdNET",NA,51.980656,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405991361,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051139.flac",6,9,"live"
5995269056,19267,"2026-03-10T06:11:42.000+01:00",0.600181519985199,0.936621308326721,8.68946939083692,"almost_certain","BirdNET",NA,51.980656,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405991361,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051139.flac",3,6,"live"
5995266010,19267,"2026-03-10T06:11:28.000+01:00",0.601138472557068,0.936621308326721,8.69382988490496,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405984965,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051122.flac",6,9,"live"
5995265995,19267,"2026-03-10T06:11:22.000+01:00",0.753433644771576,0.936621308326721,9.25454175889085,"almost_certain","BirdNET",NA,51.980656,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405984965,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051122.flac",0,3,"live"
5995262981,19267,"2026-03-10T06:11:09.500+01:00",0.684955060482025,0.936621308326721,9.03024215396547,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405978977,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051108.flac",1.5,4.5,"live"
5995259686,19267,"2026-03-10T06:10:53.500+01:00",0.624821066856384,0.936621308326721,8.7975447300308,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405972308,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051049.flac",4.5,7.5,"live"
5995259675,19267,"2026-03-10T06:10:50.500+01:00",0.652756214141846,0.936621308326721,8.91057348336495,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405972308,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051049.flac",1.5,4.5,"live"
5995253599,19267,"2026-03-10T06:10:20.000+01:00",0.638979852199554,0.936616599559784,8.85599061660918,"almost_certain","BirdNET",NA,51.98069,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405959904,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051017.flac",3,6,"live"
5995253587,19267,"2026-03-10T06:10:18.500+01:00",0.858136057853699,0.936616599559784,9.53915768177752,"almost_certain","BirdNET",NA,51.98069,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405959904,"https://media.birdweather.com/soundscapes/19267/19267-20260310-051017.flac",1.5,4.5,"live"
5995246990,19267,"2026-03-10T06:09:44.000+01:00",0.746744096279144,0.936616599559784,9.23417263179309,"almost_certain","BirdNET",NA,51.98069,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405946230,"https://media.birdweather.com/soundscapes/19267/19267-20260310-050941.flac",3,6,"live"
5995244004,19267,"2026-03-10T06:09:28.500+01:00",0.658505022525787,0.936615288257599,8.9327114549796,"almost_certain","BirdNET",NA,51.980663,5.677615,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405940206,"https://media.birdweather.com/soundscapes/19267/19267-20260310-050924.flac",4.5,7.5,"live"
5995240402,19267,"2026-03-10T06:09:11.000+01:00",0.726493358612061,0.936618387699127,9.1706220921969,"almost_certain","BirdNET",NA,51.980709,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405932716,"https://media.birdweather.com/soundscapes/19267/19267-20260310-050905.flac",6,9,"live"
5995240372,19267,"2026-03-10T06:09:09.500+01:00",0.785523951053619,0.936618387699127,9.34821769148378,"almost_certain","BirdNET",NA,51.980709,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405932716,"https://media.birdweather.com/soundscapes/19267/19267-20260310-050905.flac",4.5,7.5,"live"
5995230377,19267,"2026-03-10T06:08:19.000+01:00",0.868658125400543,0.936618387699127,9.56474728774064,"almost_certain","BirdNET",NA,51.980709,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405912876,"https://media.birdweather.com/soundscapes/19267/19267-20260310-050816.flac",3,6,"live"
5995230372,19267,"2026-03-10T06:08:17.500+01:00",0.714380502700806,0.936618387699127,9.13114944039008,"almost_certain","BirdNET",NA,51.980709,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9405912876,"https://media.birdweather.com/soundscapes/19267/19267-20260310-050816.flac",1.5,4.5,"live"
