"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10563165007,19267,"2026-08-19T05:56:23.500-06:00",0.807507634162903,0.100667908787727,6.46836945615471,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15792850848,"https://media.birdweather.com/soundscapes/19267/19267-20260819-115619.flac",4.5,7.5,"live"
10563165004,19267,"2026-08-19T05:56:22.000-06:00",0.983031749725342,0.100667908787727,6.87529999540094,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15792850848,"https://media.birdweather.com/soundscapes/19267/19267-20260819-115619.flac",3,6,"live"
10563164994,19267,"2026-08-19T05:56:19.000-06:00",0.856289386749268,0.0365738421678543,5.40837584768349,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15792850848,"https://media.birdweather.com/soundscapes/19267/19267-20260819-115619.flac",0,3,"live"
10563142343,19267,"2026-08-19T05:55:07.500-06:00",0.875283241271973,0.10066881775856,6.64011124917441,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15792814360,"https://media.birdweather.com/soundscapes/19267/19267-20260819-115503.flac",4.5,7.5,"live"
10563142341,19267,"2026-08-19T05:55:06.000-06:00",0.929918587207794,0.10066881775856,6.76440870692574,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15792814360,"https://media.birdweather.com/soundscapes/19267/19267-20260819-115503.flac",3,6,"live"
10563107872,19267,"2026-08-19T05:53:10.500-06:00",0.807154893875122,0.206988364458084,7.38985137865219,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792757734,"https://media.birdweather.com/soundscapes/19267/19267-20260819-115306.flac",4.5,7.5,"live"
10562882127,19267,"2026-08-19T05:40:42.000-06:00",0.813164234161377,0.782533168792725,9.18067441169724,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15792396044,"https://media.birdweather.com/soundscapes/19267/19267-20260819-114036.flac",6,9,"live"
10562847000,19267,"2026-08-19T05:38:41.000-06:00",0.707433044910431,0.206987634301186,7.08989916686066,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792338921,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113838.flac",3,6,"live"
10562809967,19267,"2026-08-19T05:36:33.500-06:00",0.71457451581955,0.206989988684654,7.11371931472443,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792277614,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113629.flac",4.5,7.5,"live"
10562801537,19267,"2026-08-19T05:36:05.000-06:00",0.718223035335541,0.782534718513489,8.9004010234363,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15792263821,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113602.flac",3,6,"live"
10562797833,19267,"2026-08-19T05:35:49.000-06:00",0.714135706424713,0.782534718513489,8.88694604222136,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15792257658,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113549.flac",0,3,"live"
10562766433,19267,"2026-08-19T05:34:06.500-06:00",0.729274690151215,0.09898991137743,6.21807960983716,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15792206320,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113402.flac",4.5,7.5,"live"
10562750329,19267,"2026-08-19T05:33:10.000-06:00",0.90749716758728,0.782530963420868,9.41186025619682,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15792179950,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113307.flac",3,6,"live"
10562716404,19267,"2026-08-19T05:31:15.500-06:00",0.714785277843475,0.78253585100174,8.88909515995997,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15792124001,"https://media.birdweather.com/soundscapes/19267/19267-20260819-113111.flac",4.5,7.5,"live"
10562681843,19267,"2026-08-19T05:29:14.500-06:00",0.730356574058533,0.206980362534523,7.1648436220959,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792066669,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112913.flac",1.5,4.5,"live"
10562681841,19267,"2026-08-19T05:29:13.000-06:00",0.899662971496582,0.206980362534523,7.61934615844917,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792066669,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112913.flac",0,3,"live"
10562674315,19267,"2026-08-19T05:28:54.000-06:00",0.800683319568634,0.206980362534523,7.37220640767794,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792054264,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112848.flac",6,9,"live"
10562674309,19267,"2026-08-19T05:28:52.500-06:00",0.900888323783875,0.206980362534523,7.62214276234793,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792054264,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112848.flac",4.5,7.5,"live"
10562656659,19267,"2026-08-19T05:27:49.500-06:00",0.833328723907471,0.206980362534523,7.4587413237163,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792024456,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112745.flac",4.5,7.5,"live"
10562656656,19267,"2026-08-19T05:27:48.000-06:00",0.822221159934998,0.206980362534523,7.42990720681746,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15792024456,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112745.flac",3,6,"live"
10562580396,19267,"2026-08-19T05:23:29.500-06:00",0.800547182559967,0.251502513885498,7.62752659903142,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",15791899022,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112325.flac",4.5,7.5,"live"
10562536832,19267,"2026-08-19T05:20:53.500-06:00",0.759952247142792,0.363459944725037,7.99987570332795,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,491,"Common Tody-Flycatcher","Todirostrum cinereum","#8b391d","avian","https://media.birdweather.com/species/491/CommonTody-Flycatcher-standard-9d5f9fc71998a2f9440fd5c200c40140.jpg","https://media.birdweather.com/species/491/CommonTody-Flycatcher-thumbnail-943afb89eb7253b69c9417d702869d27.jpg","https://media.birdweather.com/species/491/CommonTody-Flycatcher-png200-4304bda7feb7f56763fc1d989df4e576.png","4fgFDwJ2NJcNdZhnilh2hnecBtoNfyEO",15791824072,"https://media.birdweather.com/soundscapes/19267/19267-20260819-112049.flac",4.5,7.5,"live"
10561651480,19267,"2026-08-19T04:22:43.000-06:00",0.746814012527466,0.0855624452233315,6.09282050980834,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1525,"Wilson's Plover","Charadrius wilsonia","#fb7eff","avian","https://media.birdweather.com/species/1525/WilsonsPlover-standard-072b92a96ba3d30afe002392e2549476.jpg","https://media.birdweather.com/species/1525/WilsonsPlover-thumbnail-696037fac31dfc8963e76f7367901140.jpg","https://media.birdweather.com/species/1525/WilsonsPlover-png200-b901f94e5df037fc25ff262e5d60fa14.png","JggGBwC6h4aHaImLhfdlSZaEqGCoB3UH",15790151341,"https://media.birdweather.com/soundscapes/19267/19267-20260819-102240.flac",3,6,"live"
10561607126,19267,"2026-08-19T04:19:24.500-06:00",0.773449063301086,0.0697219595313072,5.92385439300954,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",15790055839,"https://media.birdweather.com/soundscapes/19267/19267-20260819-101920.flac",4.5,7.5,"live"
10561360374,19267,"2026-08-19T03:59:32.000-06:00",0.812119245529175,0.0697221234440804,6.03142024910303,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",15789488803,"https://media.birdweather.com/soundscapes/19267/19267-20260819-095926.flac",6,9,"live"
10559572572,19267,"2026-08-19T01:32:15.500-06:00",0.992543697357178,0.0365735851228237,5.70851158323358,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15785287430,"https://media.birdweather.com/soundscapes/19267/19267-20260819-073211.flac",4.5,7.5,"live"
10559572567,19267,"2026-08-19T01:32:14.000-06:00",0.983770608901978,0.0365735851228237,5.69104566876821,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15785287430,"https://media.birdweather.com/soundscapes/19267/19267-20260819-073211.flac",3,6,"live"
