"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5856010601,19267,"2026-03-03T09:39:33.000+01:00",0.722653448581696,0.983157992362976,9.22398289762219,"almost_certain","BirdNET",NA,51.980637,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9186048460,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083933.flac",0,3,"live"
5855969584,19267,"2026-03-03T09:35:47.000+01:00",0.795117497444153,0.983158826828003,9.44077631509806,"almost_certain","BirdNET",NA,51.980701,5.677573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9185961728,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083541.flac",6,9,"live"
5855969577,19267,"2026-03-03T09:35:42.500+01:00",0.815644145011902,0.137096658349037,6.88000121650804,"almost_certain","BirdNET",NA,51.980701,5.677573,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",9185961728,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083541.flac",1.5,4.5,"live"
5855969574,19267,"2026-03-03T09:35:41.000+01:00",0.615546643733978,0.983158826828003,8.82360694509496,"almost_certain","BirdNET",NA,51.980701,5.677573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9185961728,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083541.flac",0,3,"live"
5855963484,19267,"2026-03-03T09:35:10.000+01:00",0.807350873947144,0.983159124851227,9.47421530304176,"almost_certain","BirdNET",NA,51.980755,5.677695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9185949207,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083510.flac",0,3,"live"
5855941241,19267,"2026-03-03T09:33:08.500+01:00",0.795965969562531,0.930061459541321,9.36784692638448,"almost_certain","BirdNET",NA,51.980618,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185902001,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083304.flac",4.5,7.5,"live"
5855941236,19267,"2026-03-03T09:33:05.500+01:00",0.859742641448975,0.233889654278755,7.68513130926359,"almost_certain","BirdNET",NA,51.980618,5.677102,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9185902001,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083304.flac",1.5,4.5,"live"
5855941232,19267,"2026-03-03T09:33:04.000+01:00",0.93603104352951,0.233889654278755,7.86017657022565,"almost_certain","BirdNET",NA,51.980618,5.677102,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9185902001,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083304.flac",0,3,"live"
5855938340,19267,"2026-03-03T09:32:54.000+01:00",0.628022849559784,0.930061459541321,8.80145598422975,"almost_certain","BirdNET",NA,51.980618,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185895476,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083248.flac",6,9,"live"
5855938336,19267,"2026-03-03T09:32:52.500+01:00",0.692860245704651,0.930061459541321,9.04856380278957,"almost_certain","BirdNET",NA,51.980618,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185895476,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083248.flac",4.5,7.5,"live"
5855938320,19267,"2026-03-03T09:32:48.000+01:00",0.766864657402039,0.930061459541321,9.28500588722291,"almost_certain","BirdNET",NA,51.980618,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185895476,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083248.flac",0,3,"live"
5855935983,19267,"2026-03-03T09:32:38.000+01:00",0.670451700687408,0.930068850517273,8.96811328756316,"almost_certain","BirdNET",NA,51.980221,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185890402,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083235.flac",3,6,"live"
5855930357,19267,"2026-03-03T09:32:05.000+01:00",0.654677867889404,0.979823231697083,8.97915568613149,"almost_certain","BirdNET",NA,51.980221,5.676492,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9185878339,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083202.flac",3,6,"live"
5855919405,19267,"2026-03-03T09:31:02.000+01:00",0.92455929517746,0.979823470115662,9.75435176105764,"almost_certain","BirdNET",NA,51.98032,5.676627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9185855572,"https://media.birdweather.com/soundscapes/19267/19267-20260303-083102.flac",0,3,"live"
5855897071,19267,"2026-03-03T09:28:57.000+01:00",0.667571723461151,0.115320727229118,6.19676569147547,"almost_certain","BirdNET",NA,51.980362,5.676883,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9185807490,"https://media.birdweather.com/soundscapes/19267/19267-20260303-082854.flac",3,6,"live"
5855871858,19267,"2026-03-03T09:26:35.000+01:00",0.800230324268341,0.983157932758331,9.45484982873191,"almost_certain","BirdNET",NA,51.980495,5.677097,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9185753183,"https://media.birdweather.com/soundscapes/19267/19267-20260303-082629.flac",6,9,"live"
5855834687,19267,"2026-03-03T09:23:05.000+01:00",0.722648620605469,0.233912110328674,7.30037518109741,"almost_certain","BirdNET",NA,51.980221,5.676313,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9185673307,"https://media.birdweather.com/soundscapes/19267/19267-20260303-082259.flac",6,9,"live"
5855834683,19267,"2026-03-03T09:23:02.000+01:00",0.627886414527893,0.930071949958801,8.8009013276947,"almost_certain","BirdNET",NA,51.980221,5.676313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185673307,"https://media.birdweather.com/soundscapes/19267/19267-20260303-082259.flac",3,6,"live"
5855815241,19267,"2026-03-03T09:21:15.000+01:00",0.884472727775574,0.329575598239899,8.19780410908907,"almost_certain","BirdNET",NA,51.980099,5.675795,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9185631594,"https://media.birdweather.com/soundscapes/19267/19267-20260303-082109.flac",6,9,"live"
5855774807,19267,"2026-03-03T09:17:23.500+01:00",0.747191667556763,0.930060863494873,9.22602362290024,"almost_certain","BirdNET",NA,51.980446,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185544532,"https://media.birdweather.com/soundscapes/19267/19267-20260303-081719.flac",4.5,7.5,"live"
5855768817,19267,"2026-03-03T09:16:47.000+01:00",0.710840165615082,0.930060863494873,9.10987085566094,"almost_certain","BirdNET",NA,51.980446,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185531741,"https://media.birdweather.com/soundscapes/19267/19267-20260303-081647.flac",0,3,"live"
5855748050,19267,"2026-03-03T09:14:46.500+01:00",0.681345105171204,0.930063843727112,9.00781089155906,"almost_certain","BirdNET",NA,51.98048,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9185486212,"https://media.birdweather.com/soundscapes/19267/19267-20260303-081445.flac",1.5,4.5,"live"
5855728771,19267,"2026-03-03T09:12:58.000+01:00",0.613417088985443,0.233864560723305,6.8904694573681,"almost_certain","BirdNET",NA,51.98064,5.677662,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9185444258,"https://media.birdweather.com/soundscapes/19267/19267-20260303-081255.flac",3,6,"live"
5855373915,19267,"2026-03-03T08:40:12.500+01:00",0.708966732025146,0.233908429741859,7.25527145656238,"almost_certain","BirdNET",NA,51.980831,5.67687,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9184696509,"https://media.birdweather.com/soundscapes/19267/19267-20260303-074008.flac",4.5,7.5,"live"
5855244360,19267,"2026-03-03T08:28:28.000+01:00",0.711034834384918,0.930066585540771,9.11052818927613,"almost_certain","BirdNET",NA,51.980721,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184427231,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072825.flac",3,6,"live"
5855223756,19267,"2026-03-03T08:26:33.000+01:00",0.718523442745209,0.930062174797058,9.13525702687141,"almost_certain","BirdNET",NA,51.980824,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184384969,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072630.flac",3,6,"live"
5855223751,19267,"2026-03-03T08:26:31.500+01:00",0.741191864013672,0.930062174797058,9.20752033761079,"almost_certain","BirdNET",NA,51.980824,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184384969,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072630.flac",1.5,4.5,"live"
5855219431,19267,"2026-03-03T08:26:15.500+01:00",0.994202315807343,0.930062174797058,9.82851885965793,"almost_certain","BirdNET",NA,51.980824,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184376144,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072611.flac",4.5,7.5,"live"
5855219430,19267,"2026-03-03T08:26:14.000+01:00",0.798872232437134,0.930062174797058,9.37585246930773,"almost_certain","BirdNET",NA,51.980824,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184376144,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072611.flac",3,6,"live"
5855216652,19267,"2026-03-03T08:26:02.000+01:00",0.919468760490417,0.930062174797058,9.67247426150646,"almost_certain","BirdNET",NA,51.980824,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184370349,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072556.flac",6,9,"live"
5855216650,19267,"2026-03-03T08:26:00.500+01:00",0.928488254547119,0.930062174797058,9.69227770324063,"almost_certain","BirdNET",NA,51.980824,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9184370349,"https://media.birdweather.com/soundscapes/19267/19267-20260303-072556.flac",4.5,7.5,"live"
