"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8222965548,19267,"2026-05-28T12:25:34.500-06:00",0.824470341205597,0.156798467040062,7.07545690027764,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384500131,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182533.flac",1.5,4.5,"live"
8222949363,19267,"2026-05-28T12:24:57.000-06:00",0.849240064620972,0.156798467040062,7.13867793773156,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384480940,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182454.flac",3,6,"live"
8222949266,19267,"2026-05-28T12:24:54.000-06:00",0.717944800853729,0.156798467040062,6.76441277019273,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384480940,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182454.flac",0,3,"live"
8222943958,19267,"2026-05-28T12:24:48.000-06:00",0.961578071117401,0.156798467040062,7.39362449261008,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384474596,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182442.flac",6,9,"live"
8222943907,19267,"2026-05-28T12:24:46.500-06:00",0.912170469760895,0.156798467040062,7.28728891649129,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384474596,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182442.flac",4.5,7.5,"live"
8222943862,19267,"2026-05-28T12:24:45.000-06:00",0.794894218444824,0.156798467040062,6.99593546972204,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384474596,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182442.flac",3,6,"live"
8222908920,19267,"2026-05-28T12:23:25.000-06:00",0.931200504302979,0.156798392534256,7.32922781232047,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384435518,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182325.flac",0,3,"live"
8222902834,19267,"2026-05-28T12:23:17.000-06:00",0.92113995552063,0.156798273324966,7.30721485037915,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384428570,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182311.flac",6,9,"live"
8222902788,19267,"2026-05-28T12:23:15.500-06:00",0.843571305274963,0.156798273324966,7.12446296970868,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384428570,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182311.flac",4.5,7.5,"live"
8222856466,19267,"2026-05-28T12:21:30.500-06:00",0.897326052188873,0.156796455383301,7.25364208065636,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384376859,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182126.flac",4.5,7.5,"live"
8222856362,19267,"2026-05-28T12:21:29.000-06:00",0.88385933637619,0.156796455383301,7.22240193787248,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384376859,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182126.flac",3,6,"live"
8222838911,19267,"2026-05-28T12:20:52.500-06:00",0.818585276603699,0.156797260046005,7.05998736215207,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384357699,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182048.flac",4.5,7.5,"live"
8222838857,19267,"2026-05-28T12:20:51.000-06:00",0.930484056472778,0.156797260046005,7.32766260087183,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384357699,"https://media.birdweather.com/soundscapes/19267/19267-20260528-182048.flac",3,6,"live"
8222815420,19267,"2026-05-28T12:20:01.000-06:00",0.778841972351074,0.156798183917999,6.95075957502552,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12384331573,"https://media.birdweather.com/soundscapes/19267/19267-20260528-181955.flac",6,9,"live"
8222422517,19267,"2026-05-28T12:05:43.500-06:00",0.928450703620911,0.156798005104065,7.32324323960102,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12383895021,"https://media.birdweather.com/soundscapes/19267/19267-20260528-180542.flac",1.5,4.5,"live"
8222422428,19267,"2026-05-28T12:05:42.000-06:00",0.920932650566101,0.156798005104065,7.30675533463828,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12383895021,"https://media.birdweather.com/soundscapes/19267/19267-20260528-180542.flac",0,3,"live"
8222405013,19267,"2026-05-28T20:05:04.000+02:00",0.727450788021088,0.156798005104065,6.79521999875792,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12383875263,"https://media.birdweather.com/soundscapes/19267/19267-20260528-180501.flac",3,6,"live"
8222404978,19267,"2026-05-28T20:05:02.500+02:00",0.797447204589844,0.156798005104065,7.00298085979344,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12383875263,"https://media.birdweather.com/soundscapes/19267/19267-20260528-180501.flac",1.5,4.5,"live"
8222404921,19267,"2026-05-28T20:05:01.000+02:00",0.759786665439606,0.156798005104065,6.89512511856464,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12383875263,"https://media.birdweather.com/soundscapes/19267/19267-20260528-180501.flac",0,3,"live"
