"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4789610855,19267,"2025-12-07T08:56:49.500+01:00",0.741323947906494,0.948306024074554,9.23426340338649,"almost_certain","BirdNET",NA,51.980618,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862326563,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075648.flac",1.5,4.5,"live"
4789610849,19267,"2025-12-07T08:56:48.000+01:00",0.634457886219025,0.948306024074554,8.85440595489436,"almost_certain","BirdNET",NA,51.980618,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862326563,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075648.flac",0,3,"live"
4789592305,19267,"2025-12-07T08:53:52.000+01:00",0.902504444122314,0.0442239008843899,5.72606396013174,"almost_certain","BirdNET",NA,51.980583,5.677153,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",6862276813,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075346.flac",6,9,"live"
4789592299,19267,"2025-12-07T08:53:50.500+01:00",0.848066389560699,0.0442239008843899,5.59632686027962,"almost_certain","BirdNET",NA,51.980583,5.677153,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",6862276813,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075346.flac",4.5,7.5,"live"
4789571891,19267,"2025-12-07T08:50:32.500+01:00",0.811299085617065,0.878595590591431,9.33242471573902,"almost_certain","BirdNET",NA,51.980663,5.676863,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862222714,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075028.flac",4.5,7.5,"live"
4789569990,19267,"2025-12-07T08:50:10.500+01:00",0.701370477676392,0.878595590591431,9.00078905073867,"almost_certain","BirdNET",NA,51.980663,5.676863,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862217760,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075009.flac",1.5,4.5,"live"
4789569985,19267,"2025-12-07T08:50:09.000+01:00",0.759344339370728,0.878595590591431,9.18562292713412,"almost_certain","BirdNET",NA,51.980663,5.676863,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862217760,"https://media.birdweather.com/soundscapes/19267/19267-20251207-075009.flac",0,3,"live"
4789558381,19267,"2025-12-07T08:48:17.500+01:00",0.706601798534393,0.948306024074554,9.12199894930381,"almost_certain","BirdNET",NA,51.980576,5.67688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6862186821,"https://media.birdweather.com/soundscapes/19267/19267-20251207-074816.flac",1.5,4.5,"live"
4789556870,19267,"2025-12-07T08:48:03.500+01:00",0.740252017974854,0.106285981833935,6.34144469801174,"almost_certain","BirdNET",NA,51.980576,5.67688,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6862182618,"https://media.birdweather.com/soundscapes/19267/19267-20251207-074759.flac",4.5,7.5,"live"
4789518563,19267,"2025-12-07T08:41:55.000+01:00",0.837935864925385,0.878595590591431,9.40199965766719,"almost_certain","BirdNET",NA,51.980625,5.676965,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6862082391,"https://media.birdweather.com/soundscapes/19267/19267-20251207-074152.flac",3,6,"live"
4789482636,19267,"2025-12-07T08:36:14.000+01:00",0.764386892318726,0.948306024074554,9.30404961817919,"almost_certain","BirdNET",NA,51.980568,5.677094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861989374,"https://media.birdweather.com/soundscapes/19267/19267-20251207-073608.flac",6,9,"live"
4789458707,19267,"2025-12-07T08:32:22.500+01:00",0.688814342021942,0.948306024074554,9.06071560964741,"almost_certain","BirdNET",NA,51.980507,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861927090,"https://media.birdweather.com/soundscapes/19267/19267-20251207-073218.flac",4.5,7.5,"live"
4789444300,19267,"2025-12-07T08:30:10.500+01:00",0.706063330173492,0.599125444889069,8.49937761469599,"almost_certain","BirdNET",NA,51.980732,5.67716,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6861890815,"https://media.birdweather.com/soundscapes/19267/19267-20251207-073006.flac",4.5,7.5,"live"
4789444296,19267,"2025-12-07T08:30:07.500+01:00",0.899505078792572,0.599125444889069,9.03312319358751,"almost_certain","BirdNET",NA,51.980732,5.67716,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6861890815,"https://media.birdweather.com/soundscapes/19267/19267-20251207-073006.flac",1.5,4.5,"live"
4789346449,19267,"2025-12-07T08:14:39.000+01:00",0.61760801076889,0.599125444889069,8.16278069644188,"almost_certain","BirdNET",NA,51.980579,5.677477,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6861638481,"https://media.birdweather.com/soundscapes/19267/19267-20251207-071433.flac",6,9,"live"
4789330249,19267,"2025-12-07T08:11:48.000+01:00",0.681191623210907,0.599125444889069,8.41278411191651,"almost_certain","BirdNET",NA,51.98069,5.677263,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6861593823,"https://media.birdweather.com/soundscapes/19267/19267-20251207-071148.flac",0,3,"live"
4789328761,19267,"2025-12-07T08:11:33.500+01:00",0.808330714702606,0.878595590591431,9.32444793899076,"almost_certain","BirdNET",NA,51.98069,5.677263,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6861589637,"https://media.birdweather.com/soundscapes/19267/19267-20251207-071132.flac",1.5,4.5,"live"
4789326893,19267,"2025-12-07T08:11:20.000+01:00",0.814784169197083,0.599125444889069,8.82439448408855,"almost_certain","BirdNET",NA,51.980743,5.677195,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6861584646,"https://media.birdweather.com/soundscapes/19267/19267-20251207-071114.flac",6,9,"live"
4789295056,19267,"2025-12-07T08:05:48.000+01:00",0.798007726669312,0.0138724632561207,4.34116437926561,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861495565,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070542.flac",6,9,"live"
4789295051,19267,"2025-12-07T08:05:46.500+01:00",0.927492558956146,0.0138724632561207,4.65779360120525,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861495565,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070542.flac",4.5,7.5,"live"
4789295044,19267,"2025-12-07T08:05:45.000+01:00",0.956907391548157,0.0138724632561207,4.72055499905061,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861495565,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070542.flac",3,6,"live"
4789295038,19267,"2025-12-07T08:05:43.500+01:00",0.981041729450226,0.0138724632561207,4.76998532377555,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861495565,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070542.flac",1.5,4.5,"live"
4789295036,19267,"2025-12-07T08:05:42.000+01:00",0.835379600524902,0.0138724632561207,4.44029817752114,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861495565,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070542.flac",0,3,"live"
4789293212,19267,"2025-12-07T08:05:30.000+01:00",0.737515032291412,0.0138724632561207,4.16374317648937,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861490690,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070524.flac",6,9,"live"
4789293207,19267,"2025-12-07T08:05:28.500+01:00",0.858677685260773,0.0138724632561207,4.49865563763228,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861490690,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070524.flac",4.5,7.5,"live"
4789293204,19267,"2025-12-07T08:05:27.000+01:00",0.969037294387817,0.0138724632561207,4.74562155071807,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861490690,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070524.flac",3,6,"live"
4789293203,19267,"2025-12-07T08:05:25.500+01:00",0.960185766220093,0.0138724632561207,4.72737514316828,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861490690,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070524.flac",1.5,4.5,"live"
4789293201,19267,"2025-12-07T08:05:24.000+01:00",0.910855352878571,0.0138724632561207,4.62097948196046,"almost_certain","BirdNET",NA,51.980606,5.677156,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861490690,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070524.flac",0,3,"live"
4789291627,19267,"2025-12-07T08:05:14.000+01:00",0.928595840930939,0.0138724632561207,4.66020027368834,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861486467,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070508.flac",6,9,"live"
4789291625,19267,"2025-12-07T08:05:12.500+01:00",0.974955856800079,0.0138724632561207,4.75768780702754,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861486467,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070508.flac",4.5,7.5,"live"
4789291622,19267,"2025-12-07T08:05:11.000+01:00",0.899073481559753,0.0138724632561207,4.59429745991874,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861486467,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070508.flac",3,6,"live"
