"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7012557140,19267,"2026-04-20T06:56:17.000+02:00",0.966612458229065,0.711857378482819,9.41111682462427,"almost_certain","BirdNET",NA,51.980431,5.677035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10858961904,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045617.flac",0,3,"live"
7012545103,19267,"2026-04-20T06:55:31.000+02:00",0.881622135639191,0.98133260011673,9.65886029040927,"almost_certain","BirdNET",NA,51.980431,5.677035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10858940280,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045528.flac",3,6,"live"
7012502860,19267,"2026-04-20T06:52:42.500+02:00",0.676759600639343,0.962090015411377,9.03713325332666,"almost_certain","BirdNET",NA,51.980331,5.677114,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858865638,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045238.flac",4.5,7.5,"live"
7012490691,19267,"2026-04-20T06:51:50.500+02:00",0.771576464176178,0.776547253131866,9.0545025701753,"almost_certain","BirdNET",NA,51.980522,5.676785,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10858844238,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045149.flac",1.5,4.5,"live"
7012475444,19267,"2026-04-20T06:50:51.000+02:00",0.664006173610687,0.926476359367371,8.93882120028027,"almost_certain","BirdNET",NA,51.980522,5.676785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10858817511,"https://media.birdweather.com/soundscapes/19267/19267-20260420-045048.flac",3,6,"live"
7012458165,19267,"2026-04-20T06:49:43.500+02:00",0.617019474506378,0.926475942134857,8.74947614748736,"almost_certain","BirdNET",NA,51.980453,5.67677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10858787425,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044939.flac",4.5,7.5,"live"
7012392918,19267,"2026-04-20T06:45:21.000+02:00",0.604588210582733,0.962089955806732,8.74580734808972,"almost_certain","BirdNET",NA,51.980724,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858674440,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044521.flac",0,3,"live"
7012384016,19267,"2026-04-20T06:44:50.000+02:00",0.73997575044632,0.962089955806732,9.24963701046577,"almost_certain","BirdNET",NA,51.98064,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858659555,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044447.flac",3,6,"live"
7012383997,19267,"2026-04-20T06:44:48.500+02:00",0.722040057182312,0.962089955806732,9.19261845848563,"almost_certain","BirdNET",NA,51.98064,5.677205,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858659555,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044447.flac",1.5,4.5,"live"
7012375977,19267,"2026-04-20T06:44:22.000+02:00",0.836212515830994,0.0720085948705673,6.13314274074992,"almost_certain","BirdNET",NA,51.98064,5.677205,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10858645995,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044416.flac",6,9,"live"
7012367094,19267,"2026-04-20T06:43:50.000+02:00",0.601916134357452,0.962089478969574,8.73373497981332,"almost_certain","BirdNET",NA,51.980537,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858631233,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044344.flac",6,9,"live"
7012367072,19267,"2026-04-20T06:43:45.500+02:00",0.626337289810181,0.962089478969574,8.84029659356461,"almost_certain","BirdNET",NA,51.980537,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858631233,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044344.flac",1.5,4.5,"live"
7012359128,19267,"2026-04-20T06:43:17.000+02:00",0.634446561336517,0.962089478969574,8.87392410959657,"almost_certain","BirdNET",NA,51.980537,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858617600,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044311.flac",6,9,"live"
7012338790,19267,"2026-04-20T06:41:52.500+02:00",0.637032449245453,0.0720013305544853,5.49686002729129,"almost_certain","BirdNET",NA,51.980637,5.677972,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10858582707,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044151.flac",1.5,4.5,"live"
7012338774,19267,"2026-04-20T06:41:51.000+02:00",0.964651882648468,0.0720013305544853,6.42720538755445,"almost_certain","BirdNET",NA,51.980637,5.677972,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10858582707,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044151.flac",0,3,"live"
7012334172,19267,"2026-04-20T06:41:38.000+02:00",0.667424321174622,0.926467895507812,8.95161357895481,"almost_certain","BirdNET",NA,51.980671,5.678398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10858574608,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044132.flac",6,9,"live"
7012334137,19267,"2026-04-20T06:41:33.500+02:00",0.974981367588043,0.96208792924881,9.83594685394562,"almost_certain","BirdNET",NA,51.980671,5.678398,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858574608,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044132.flac",1.5,4.5,"live"
7012334097,19267,"2026-04-20T06:41:32.000+02:00",0.631701052188873,0.96208792924881,8.86262902660696,"almost_certain","BirdNET",NA,51.980671,5.678398,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858574608,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044132.flac",0,3,"live"
7012326288,19267,"2026-04-20T06:41:02.000+02:00",0.74506688117981,0.962090671062469,9.26539980395613,"almost_certain","BirdNET",NA,51.980747,5.676792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858561261,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044102.flac",0,3,"live"
7012321179,19267,"2026-04-20T06:40:44.000+02:00",0.769126296043396,0.962090671062469,9.33752681658633,"almost_certain","BirdNET",NA,51.980747,5.676792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858553074,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044044.flac",0,3,"live"
7012313324,19267,"2026-04-20T06:40:13.500+02:00",0.649104535579681,0.962090671062469,8.9326909755439,"almost_certain","BirdNET",NA,51.980667,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858539663,"https://media.birdweather.com/soundscapes/19267/19267-20260420-044012.flac",1.5,4.5,"live"
7012269394,19267,"2026-04-20T06:36:56.500+02:00",0.717130601406097,0.962090373039246,9.17658885983966,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858465140,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043652.flac",4.5,7.5,"live"
7012269386,19267,"2026-04-20T06:36:55.000+02:00",0.651409506797791,0.926476180553436,8.8905714587269,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10858465140,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043652.flac",3,6,"live"
7012256894,19267,"2026-04-20T06:36:37.000+02:00",0.896821677684784,0.96209055185318,9.66734914985406,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858443884,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043634.flac",3,6,"live"
7012252918,19267,"2026-04-20T06:36:23.000+02:00",0.861412167549133,0.96209055185318,9.58355579306448,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858437083,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043620.flac",3,6,"live"
7012252882,19267,"2026-04-20T06:36:20.000+02:00",0.710683107376099,0.0720122307538986,5.76781258944122,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10858437083,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043620.flac",0,3,"live"
7012240258,19267,"2026-04-20T06:35:32.500+02:00",0.778260290622711,0.96209055185318,9.36394450270559,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858416089,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043531.flac",1.5,4.5,"live"
7012240206,19267,"2026-04-20T06:35:31.000+02:00",0.649767816066742,0.96209055185318,8.93529126680083,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858416089,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043531.flac",0,3,"live"
7012236280,19267,"2026-04-20T06:35:20.500+02:00",0.747203886508942,0.96209055185318,9.27196200021212,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858409470,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043516.flac",4.5,7.5,"live"
7012236252,19267,"2026-04-20T06:35:19.000+02:00",0.901802241802216,0.96209055185318,9.67873455940761,"almost_certain","BirdNET",NA,51.980648,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858409470,"https://media.birdweather.com/soundscapes/19267/19267-20260420-043516.flac",3,6,"live"
