"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7041006419,19267,"2026-04-21T07:00:13.000+02:00",0.796509563922882,1,9.4676593526344,"almost_certain","BirdNET",NA,51.980713,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896975348,"https://media.birdweather.com/soundscapes/19267/19267-20260421-050010.flac",3,6,"live"
7041006404,19267,"2026-04-21T07:00:10.000+02:00",0.974159717559814,1,9.88669345257843,"almost_certain","BirdNET",NA,51.980713,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896975348,"https://media.birdweather.com/soundscapes/19267/19267-20260421-050010.flac",0,3,"live"
7041002516,19267,"2026-04-21T07:00:00.000+02:00",0.929552376270294,0.971332907676697,9.75345841543906,"almost_certain","BirdNET",NA,51.980713,5.677345,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896968480,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045954.flac",6,9,"live"
7041002480,19267,"2026-04-21T06:59:58.500+02:00",0.798307478427887,0.971332907676697,9.43316373172538,"almost_certain","BirdNET",NA,51.980713,5.677345,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896968480,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045954.flac",4.5,7.5,"live"
7040997743,19267,"2026-04-21T06:59:37.500+02:00",0.912075459957123,0.971332907676697,9.71488815126497,"almost_certain","BirdNET",NA,51.980713,5.677345,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896960006,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045936.flac",1.5,4.5,"live"
7040990344,19267,"2026-04-21T06:59:07.000+02:00",0.731717228889465,0.971332013607025,9.2366407759619,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896946737,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045904.flac",3,6,"live"
7040990336,19267,"2026-04-21T06:59:05.500+02:00",0.841161370277405,0.971332013607025,9.54618776136643,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896946737,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045904.flac",1.5,4.5,"live"
7040985894,19267,"2026-04-21T06:58:52.000+02:00",0.980823159217834,0.971332013607025,9.86071931889738,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896938451,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045846.flac",6,9,"live"
7040985888,19267,"2026-04-21T06:58:50.500+02:00",0.69297981262207,0.971332013607025,9.10784355781222,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896938451,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045846.flac",4.5,7.5,"live"
7040985859,19267,"2026-04-21T06:58:49.000+02:00",0.914093554019928,0.971332013607025,9.71939654463281,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896938451,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045846.flac",3,6,"live"
7040985846,19267,"2026-04-21T06:58:47.500+02:00",0.918229103088379,0.971332013607025,9.72859173951199,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896938451,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045846.flac",1.5,4.5,"live"
7040982003,19267,"2026-04-21T06:58:36.000+02:00",0.939093828201294,0.971332013607025,9.77406501770475,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896931510,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045830.flac",6,9,"live"
7040981987,19267,"2026-04-21T06:58:34.500+02:00",0.988826751708984,0.971332013607025,9.87673077764146,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896931510,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045830.flac",4.5,7.5,"live"
7040981979,19267,"2026-04-21T06:58:33.000+02:00",0.947373628616333,0.971332013607025,9.79170010538219,"almost_certain","BirdNET",NA,51.980713,5.677176,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896931510,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045830.flac",3,6,"live"
7040973788,19267,"2026-04-21T06:57:57.500+02:00",0.940659880638123,0.926476240158081,9.71332022245539,"almost_certain","BirdNET",NA,51.980591,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896916472,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045756.flac",1.5,4.5,"live"
7040973779,19267,"2026-04-21T06:57:56.000+02:00",0.725260555744171,0.926476240158081,9.15189880475147,"almost_certain","BirdNET",NA,51.980591,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896916472,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045756.flac",0,3,"live"
7040965789,19267,"2026-04-21T06:57:29.500+02:00",0.727759003639221,0.926476061344147,9.15992387708385,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896902907,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045725.flac",4.5,7.5,"live"
7040965781,19267,"2026-04-21T06:57:26.500+02:00",0.743801534175873,0.926476061344147,9.2103638603242,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896902907,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045725.flac",1.5,4.5,"live"
7040965760,19267,"2026-04-21T06:57:25.000+02:00",0.829541385173798,0.926476061344147,9.45235223969443,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896902907,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045725.flac",0,3,"live"
7040953211,19267,"2026-04-21T06:56:41.000+02:00",0.763574779033661,0.971331596374512,9.33417994153057,"almost_certain","BirdNET",NA,51.980663,5.676998,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896880708,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045635.flac",6,9,"live"
7040949120,19267,"2026-04-21T06:56:20.000+02:00",0.716119825839996,0.926476240158081,9.12213036006481,"almost_certain","BirdNET",NA,51.980663,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896872803,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045617.flac",3,6,"live"
7040949111,19267,"2026-04-21T06:56:20.000+02:00",0.872918665409088,0.107981652021408,6.72213075416792,"almost_certain","BirdNET",NA,51.980663,5.676998,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10896872803,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045617.flac",3,6,"live"
7040949094,19267,"2026-04-21T06:56:17.000+02:00",0.604744493961334,0.926476240158081,8.69537596167778,"almost_certain","BirdNET",NA,51.980663,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10896872803,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045617.flac",0,3,"live"
7040945082,19267,"2026-04-21T06:56:02.000+02:00",0.62424236536026,0.971332132816315,8.84443798110104,"almost_certain","BirdNET",NA,51.98064,5.677077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896866116,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045602.flac",0,3,"live"
7040873948,19267,"2026-04-21T06:51:15.500+02:00",0.776939630508423,0.711860656738281,8.95242110839964,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10896738606,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045111.flac",4.5,7.5,"live"
7040873938,19267,"2026-04-21T06:51:14.000+02:00",0.953837096691132,0.711860656738281,9.38461269406087,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10896738606,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045111.flac",3,6,"live"
7040873922,19267,"2026-04-21T06:51:11.000+02:00",0.763325452804565,0.81318861246109,9.09269956495552,"almost_certain","BirdNET",NA,51.980522,5.677118,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10896738606,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045111.flac",0,3,"live"
7040870135,19267,"2026-04-21T06:51:02.000+02:00",0.743152320384979,0.743411421775818,8.9103661616524,"almost_certain","BirdNET",NA,51.980583,5.67702,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10896732045,"https://media.birdweather.com/soundscapes/19267/19267-20260421-045056.flac",6,9,"live"
7040847038,19267,"2026-04-21T06:49:22.000+02:00",0.956413149833679,0.526751577854156,8.98407320824916,"almost_certain","BirdNET",NA,51.980591,5.677001,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",10896691014,"https://media.birdweather.com/soundscapes/19267/19267-20260421-044922.flac",0,3,"live"
7040826310,19267,"2026-04-21T06:48:00.500+02:00",0.951168477535248,0.971331655979156,9.79970698268357,"almost_certain","BirdNET",NA,51.98053,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896654042,"https://media.birdweather.com/soundscapes/19267/19267-20260421-044759.flac",1.5,4.5,"live"
7040826306,19267,"2026-04-21T06:47:59.000+02:00",0.952622950077057,0.971331655979156,9.80276364982632,"almost_certain","BirdNET",NA,51.98053,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10896654042,"https://media.birdweather.com/soundscapes/19267/19267-20260421-044759.flac",0,3,"live"
