"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4760169308,19267,"2025-12-04T06:35:13.000+01:00",0.85857892036438,0.948306024074554,9.55705832995479,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790344609,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053510.flac",3,6,"live"
4760169307,19267,"2025-12-04T06:35:11.500+01:00",0.861028671264648,0.948306024074554,9.56305358063795,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790344609,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053510.flac",1.5,4.5,"live"
4760169306,19267,"2025-12-04T06:35:10.000+01:00",0.789817154407501,0.948306024074554,9.37708999374764,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790344609,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053510.flac",0,3,"live"
4760168131,19267,"2025-12-04T06:34:55.000+01:00",0.626272559165955,0.948306024074554,8.82046027595846,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790339480,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053452.flac",3,6,"live"
4760168127,19267,"2025-12-04T06:34:52.000+01:00",0.846092462539673,0.948306024074554,9.5260859048948,"almost_certain","BirdNET",NA,51.980412,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790339480,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053452.flac",0,3,"live"
4760167218,19267,"2025-12-04T06:34:39.000+01:00",0.683135569095612,0.948306024074554,9.04055870790395,"almost_certain","BirdNET",NA,51.980354,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790335322,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053436.flac",3,6,"live"
4760167217,19267,"2025-12-04T06:34:37.500+01:00",0.72767585515976,0.948306024074554,9.19122674311204,"almost_certain","BirdNET",NA,51.980354,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790335322,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053436.flac",1.5,4.5,"live"
4760167214,19267,"2025-12-04T06:34:36.000+01:00",0.804280519485474,0.948306024074554,9.41695772302671,"almost_certain","BirdNET",NA,51.980354,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790335322,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053436.flac",0,3,"live"
4760166271,19267,"2025-12-04T06:34:27.000+01:00",0.764213681221008,0.948306024074554,9.30353852823721,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790330906,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053421.flac",6,9,"live"
4760166267,19267,"2025-12-04T06:34:21.000+01:00",0.726454973220825,0.948306024074554,9.18731022508016,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790330906,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053421.flac",0,3,"live"
4760165074,19267,"2025-12-04T06:34:09.000+01:00",0.740294456481934,0.948306024074554,9.23106382432667,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790325851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053403.flac",6,9,"live"
4760165070,19267,"2025-12-04T06:34:07.500+01:00",0.864693760871887,0.948306024074554,9.57197441291453,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790325851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053403.flac",4.5,7.5,"live"
4760165067,19267,"2025-12-04T06:34:06.000+01:00",0.884797811508179,0.948306024074554,9.619900572299,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790325851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053403.flac",3,6,"live"
4760165062,19267,"2025-12-04T06:34:04.500+01:00",0.702521145343781,0.948306024074554,9.10818017846784,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790325851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053403.flac",1.5,4.5,"live"
4760165056,19267,"2025-12-04T06:34:03.000+01:00",0.750539362430573,0.948306024074554,9.26257618874662,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790325851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053403.flac",0,3,"live"
4760164126,19267,"2025-12-04T06:33:54.000+01:00",0.760021030902863,0.948306024074554,9.29110884936581,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790321548,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053348.flac",6,9,"live"
4760164124,19267,"2025-12-04T06:33:52.500+01:00",0.601103901863098,0.948306024074554,8.71047981460605,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790321548,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053348.flac",4.5,7.5,"live"
4760164123,19267,"2025-12-04T06:33:51.000+01:00",0.927227735519409,0.948306024074554,9.71586019893711,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790321548,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053348.flac",3,6,"live"
4760164121,19267,"2025-12-04T06:33:49.500+01:00",0.823258221149445,0.948306024074554,9.46756877457365,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790321548,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053348.flac",1.5,4.5,"live"
4760164119,19267,"2025-12-04T06:33:48.000+01:00",0.883705139160156,0.948306024074554,9.61733838526771,"almost_certain","BirdNET",NA,51.980087,5.676358,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790321548,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053348.flac",0,3,"live"
4760155025,19267,"2025-12-04T06:31:24.000+01:00",0.732921004295349,0.948306024074554,9.20792664903171,"almost_certain","BirdNET",NA,51.980415,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790280811,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053121.flac",3,6,"live"
4760154051,19267,"2025-12-04T06:31:09.500+01:00",0.636316895484924,0.948306024074554,8.86199970851905,"almost_certain","BirdNET",NA,51.9804,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790276351,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053105.flac",4.5,7.5,"live"
4760154050,19267,"2025-12-04T06:31:08.000+01:00",0.771763741970062,0.948306024074554,9.32564121431806,"almost_certain","BirdNET",NA,51.9804,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790276351,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053105.flac",3,6,"live"
4760152923,19267,"2025-12-04T06:30:53.000+01:00",0.647379159927368,0.948306024074554,8.90633702742896,"almost_certain","BirdNET",NA,51.980434,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790271109,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053047.flac",6,9,"live"
4760152921,19267,"2025-12-04T06:30:51.500+01:00",0.818457543849945,0.948306024074554,9.45494157878494,"almost_certain","BirdNET",NA,51.980434,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790271109,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053047.flac",4.5,7.5,"live"
4760152920,19267,"2025-12-04T06:30:48.500+01:00",0.609820544719696,0.948306024074554,8.74957666603591,"almost_certain","BirdNET",NA,51.980434,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790271109,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053047.flac",1.5,4.5,"live"
4760151992,19267,"2025-12-04T06:30:38.000+01:00",0.791971147060394,0.948306024074554,9.38310142139412,"almost_certain","BirdNET",NA,51.980434,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790266870,"https://media.birdweather.com/soundscapes/19267/19267-20251204-053032.flac",6,9,"live"
4760142055,19267,"2025-12-04T06:27:48.000+01:00",0.623047590255737,0.948306024074554,8.80685144604347,"almost_certain","BirdNET",NA,51.979729,5.675803,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790221079,"https://media.birdweather.com/soundscapes/19267/19267-20251204-052748.flac",0,3,"live"
4760140948,19267,"2025-12-04T06:27:34.500+01:00",0.615618944168091,0.948306024074554,8.77497971457104,"almost_certain","BirdNET",NA,51.980675,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790215974,"https://media.birdweather.com/soundscapes/19267/19267-20251204-052730.flac",4.5,7.5,"live"
4760140945,19267,"2025-12-04T06:27:33.000+01:00",0.680686175823212,0.948306024074554,9.03177215447563,"almost_certain","BirdNET",NA,51.980675,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790215974,"https://media.birdweather.com/soundscapes/19267/19267-20251204-052730.flac",3,6,"live"
4760125015,19267,"2025-12-04T06:23:12.000+01:00",0.810331642627716,0.948306024074554,9.43329921252593,"almost_certain","BirdNET",NA,51.980637,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790143682,"https://media.birdweather.com/soundscapes/19267/19267-20251204-052312.flac",0,3,"live"
