"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6135111975,19267,"2026-03-17T06:21:59.500+01:00",0.852031826972961,0.974889874458313,9.57839258744851,"almost_certain","BirdNET",NA,51.980721,5.677538,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639748353,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052158.flac",1.5,4.5,"live"
6135109387,19267,"2026-03-17T06:21:47.000+01:00",0.836929321289062,0.93661630153656,9.48608852521025,"almost_certain","BirdNET",NA,51.980721,5.677538,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9639742926,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052144.flac",3,6,"live"
6135109360,19267,"2026-03-17T06:21:44.000+01:00",0.737043142318726,0.979244291782379,9.26444022213105,"almost_certain","BirdNET",NA,51.980721,5.677538,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639742926,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052144.flac",0,3,"live"
6135095459,19267,"2026-03-17T06:20:33.000+01:00",0.848267257213593,0.974889814853668,9.56901781583854,"almost_certain","BirdNET",NA,51.980663,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639713924,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052027.flac",6,9,"live"
6135095458,19267,"2026-03-17T06:20:31.500+01:00",0.798964500427246,0.974889814853668,9.43992557651375,"almost_certain","BirdNET",NA,51.980663,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639713924,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052027.flac",4.5,7.5,"live"
6135095449,19267,"2026-03-17T06:20:28.500+01:00",0.695983827114105,0.974889814853668,9.12323420918341,"almost_certain","BirdNET",NA,51.980663,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639713924,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052027.flac",1.5,4.5,"live"
6135095443,19267,"2026-03-17T06:20:27.000+01:00",0.745580434799194,0.974889814853668,9.28490025130451,"almost_certain","BirdNET",NA,51.980663,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639713924,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052027.flac",0,3,"live"
6135092719,19267,"2026-03-17T06:20:14.500+01:00",0.934732139110565,0.979243397712708,9.77568348363383,"almost_certain","BirdNET",NA,51.980659,5.677302,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639708016,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052010.flac",4.5,7.5,"live"
6135092700,19267,"2026-03-17T06:20:10.000+01:00",0.658018589019775,0.979243397712708,8.99119658794326,"almost_certain","BirdNET",NA,51.980659,5.677302,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639708016,"https://media.birdweather.com/soundscapes/19267/19267-20260317-052010.flac",0,3,"live"
6135089361,19267,"2026-03-17T06:19:57.500+01:00",0.704351127147675,0.974889814853668,9.15188126167474,"almost_certain","BirdNET",NA,51.980644,5.677146,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639701464,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051956.flac",1.5,4.5,"live"
6135070377,19267,"2026-03-17T06:18:14.000+01:00",0.694747686386108,0.974889814853668,9.11895079781553,"almost_certain","BirdNET",NA,51.980637,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639661991,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051811.flac",3,6,"live"
6135066748,19267,"2026-03-17T06:17:59.500+01:00",0.676697850227356,0.974889814853668,9.05483016127931,"almost_certain","BirdNET",NA,51.980637,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639654880,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051755.flac",4.5,7.5,"live"
6135066737,19267,"2026-03-17T06:17:55.000+01:00",0.841122269630432,0.974889814853668,9.55104669878737,"almost_certain","BirdNET",NA,51.980637,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639654880,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051755.flac",0,3,"live"
6135064320,19267,"2026-03-17T06:17:44.500+01:00",0.706852674484253,0.974889814853668,9.16033075539672,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639649542,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051740.flac",4.5,7.5,"live"
6135064311,19267,"2026-03-17T06:17:43.000+01:00",0.614869117736816,0.974889814853668,8.80920785548821,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639649542,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051740.flac",3,6,"live"
6135064298,19267,"2026-03-17T06:17:41.500+01:00",0.658784985542297,0.974889814853668,8.98808359026036,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639649542,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051740.flac",1.5,4.5,"live"
6135064292,19267,"2026-03-17T06:17:40.000+01:00",0.911353290081024,0.974889814853668,9.71822745384811,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639649542,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051740.flac",0,3,"live"
6135061299,19267,"2026-03-17T06:17:30.500+01:00",0.95271098613739,0.974889814853668,9.80790687170358,"almost_certain","BirdNET",NA,51.980675,5.67742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639643757,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051726.flac",4.5,7.5,"live"
6135061275,19267,"2026-03-17T06:17:29.000+01:00",0.932577669620514,0.974889814853668,9.76498281746588,"almost_certain","BirdNET",NA,51.980675,5.67742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639643757,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051726.flac",3,6,"live"
6135055473,19267,"2026-03-17T06:16:56.500+01:00",0.760452926158905,0.974889814853668,9.32988125174717,"almost_certain","BirdNET",NA,51.980682,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639631943,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051655.flac",1.5,4.5,"live"
6135043264,19267,"2026-03-17T06:15:52.000+01:00",0.707773327827454,0.97924393415451,9.16947069241212,"almost_certain","BirdNET",NA,51.980698,5.67746,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639606784,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051549.flac",3,6,"live"
6135034563,19267,"2026-03-17T06:15:05.000+01:00",0.65677809715271,0.936617136001587,8.9260988678797,"almost_certain","BirdNET",NA,51.980667,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9639588820,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051502.flac",3,6,"live"
6135031155,19267,"2026-03-17T06:14:48.000+01:00",0.896113216876984,0.936617076396942,9.62934252130137,"almost_certain","BirdNET",NA,51.980667,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9639582199,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051445.flac",3,6,"live"
6135031147,19267,"2026-03-17T06:14:46.500+01:00",0.639963984489441,0.936617076396942,8.85996295240629,"almost_certain","BirdNET",NA,51.980667,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9639582199,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051445.flac",1.5,4.5,"live"
6135025597,19267,"2026-03-17T06:14:19.500+01:00",0.853636562824249,0.936617016792297,9.52806907235627,"almost_certain","BirdNET",NA,51.980656,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9639570769,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051415.flac",4.5,7.5,"live"
6135022390,19267,"2026-03-17T06:14:01.500+01:00",0.972548604011536,0.936617195606232,9.79462466182356,"almost_certain","BirdNET",NA,51.980671,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9639564323,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051357.flac",4.5,7.5,"live"
6135016784,19267,"2026-03-17T06:13:33.500+01:00",0.65036153793335,0.979244768619537,8.96158001423839,"almost_certain","BirdNET",NA,51.980732,5.67766,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639552859,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051329.flac",4.5,7.5,"live"
6135016761,19267,"2026-03-17T06:13:30.500+01:00",0.691960334777832,0.974889874458313,9.10924286306411,"almost_certain","BirdNET",NA,51.980732,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639552859,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051329.flac",1.5,4.5,"live"
6135016745,19267,"2026-03-17T06:13:29.000+01:00",0.782793164253235,0.974889874458313,9.39478878835775,"almost_certain","BirdNET",NA,51.980732,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639552859,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051329.flac",0,3,"live"
6135013603,19267,"2026-03-17T06:13:11.000+01:00",0.684552729129791,0.974889874458313,9.0831036309671,"almost_certain","BirdNET",NA,51.980732,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9639546418,"https://media.birdweather.com/soundscapes/19267/19267-20260317-051311.flac",0,3,"live"
