"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5719092392,19267,"2026-02-23T05:04:14.500+01:00",0.741405546665192,0.928466141223907,9.20585575274019,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943289588,"https://media.birdweather.com/soundscapes/19267/19267-20260223-040410.flac",4.5,7.5,"live"
5719092390,19267,"2026-02-23T05:04:13.000+01:00",0.673877418041229,0.928466141223907,8.97838632947467,"almost_certain","BirdNET",NA,51.980618,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943289588,"https://media.birdweather.com/soundscapes/19267/19267-20260223-040410.flac",3,6,"live"
5719075199,19267,"2026-02-23T05:00:17.000+01:00",0.814754366874695,0.928468465805054,9.4164634504972,"almost_certain","BirdNET",NA,51.980656,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943207039,"https://media.birdweather.com/soundscapes/19267/19267-20260223-040017.flac",0,3,"live"
5719073902,19267,"2026-02-23T05:00:05.000+01:00",0.740935087203979,0.928468465805054,9.20439819226361,"almost_certain","BirdNET",NA,51.980656,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943200857,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035959.flac",6,9,"live"
5719073901,19267,"2026-02-23T05:00:02.000+01:00",0.794155120849609,0.229501143097878,7.48951540950648,"almost_certain","BirdNET",NA,51.980656,5.677185,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8943200857,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035959.flac",3,6,"live"
5719070109,19267,"2026-02-23T04:59:09.000+01:00",0.839237451553345,0.928470134735107,9.4801245609163,"almost_certain","BirdNET",NA,51.980663,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943183325,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035909.flac",0,3,"live"
5719067809,19267,"2026-02-23T04:58:45.000+01:00",0.759663343429565,0.928463160991669,9.26137791257491,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943172265,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035839.flac",6,9,"live"
5719067808,19267,"2026-02-23T04:58:43.500+01:00",0.951515913009644,0.0342815779149532,5.5557095772872,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8943172265,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035839.flac",4.5,7.5,"live"
5719067801,19267,"2026-02-23T04:58:40.500+01:00",0.639518737792969,0.928463160991669,8.84631555893494,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943172265,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035839.flac",1.5,4.5,"live"
5719066563,19267,"2026-02-23T04:58:21.500+01:00",0.604272603988647,0.928463160991669,8.69615655198768,"almost_certain","BirdNET",NA,51.98074,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943166259,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035820.flac",1.5,4.5,"live"
5719037393,19267,"2026-02-23T04:51:41.000+01:00",0.644372463226318,0.92847353219986,8.8657774048957,"almost_certain","BirdNET",NA,51.980556,5.676862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8943025764,"https://media.birdweather.com/soundscapes/19267/19267-20260223-035141.flac",0,3,"live"
5719029644,19267,"2026-02-23T04:49:47.000+01:00",0.839101731777191,0.928487837314606,9.47980554688142,"almost_certain","BirdNET",NA,51.980366,5.675948,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942987730,"https://media.birdweather.com/soundscapes/19267/19267-20260223-034947.flac",0,3,"live"
5719028337,19267,"2026-02-23T04:49:34.000+01:00",0.970722496509552,0.928487837314606,9.77908367660357,"almost_certain","BirdNET",NA,51.980366,5.675948,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942981775,"https://media.birdweather.com/soundscapes/19267/19267-20260223-034931.flac",3,6,"live"
5719028334,19267,"2026-02-23T04:49:32.500+01:00",0.942993938922882,0.928487837314606,9.72124202118945,"almost_certain","BirdNET",NA,51.980366,5.675948,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942981775,"https://media.birdweather.com/soundscapes/19267/19267-20260223-034931.flac",1.5,4.5,"live"
5719026996,19267,"2026-02-23T04:49:17.000+01:00",0.905060768127441,0.928487837314606,9.63793725076029,"almost_certain","BirdNET",NA,51.980366,5.675948,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942975191,"https://media.birdweather.com/soundscapes/19267/19267-20260223-034911.flac",6,9,"live"
5719019186,19267,"2026-02-23T04:47:21.500+01:00",0.782281517982483,0.928471207618713,9.32719575472625,"almost_certain","BirdNET",NA,51.980431,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942936142,"https://media.birdweather.com/soundscapes/19267/19267-20260223-034720.flac",1.5,4.5,"live"
5719018112,19267,"2026-02-23T04:47:04.000+01:00",0.614508509635925,0.928471207618713,8.74149763965246,"almost_certain","BirdNET",NA,51.980431,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942930986,"https://media.birdweather.com/soundscapes/19267/19267-20260223-034704.flac",0,3,"live"
5718978705,19267,"2026-02-23T04:37:10.500+01:00",0.915823817253113,0.0342852734029293,5.47863685850257,"almost_certain","BirdNET",NA,51.980473,5.676723,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8942736885,"https://media.birdweather.com/soundscapes/19267/19267-20260223-033709.flac",1.5,4.5,"live"
5718977587,19267,"2026-02-23T04:36:56.000+01:00",0.683927774429321,0.928474605083466,9.01473993955928,"almost_certain","BirdNET",NA,51.980473,5.676723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942731280,"https://media.birdweather.com/soundscapes/19267/19267-20260223-033653.flac",3,6,"live"
5718935854,19267,"2026-02-23T04:27:02.000+01:00",0.852409064769745,0.928477585315704,9.51319739583903,"almost_certain","BirdNET",NA,51.980434,5.676522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942525942,"https://media.birdweather.com/soundscapes/19267/19267-20260223-032656.flac",6,9,"live"
5718906951,19267,"2026-02-23T04:19:58.000+01:00",0.880833864212036,0.928468644618988,9.58192537741983,"almost_certain","BirdNET",NA,51.980515,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942383951,"https://media.birdweather.com/soundscapes/19267/19267-20260223-031958.flac",0,3,"live"
5718878235,19267,"2026-02-23T04:12:44.000+01:00",0.652999818325043,0.928477466106415,8.89968205599498,"almost_certain","BirdNET",NA,51.980186,5.676394,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942238374,"https://media.birdweather.com/soundscapes/19267/19267-20260223-031238.flac",6,9,"live"
5718845229,19267,"2026-02-23T04:03:34.500+01:00",0.882853865623474,0.928467333316803,9.58667973004263,"almost_certain","BirdNET",NA,51.980614,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942072986,"https://media.birdweather.com/soundscapes/19267/19267-20260223-030330.flac",4.5,7.5,"live"
5718832364,19267,"2026-02-23T03:59:57.000+01:00",0.811864852905273,0.928470313549042,9.40875414616353,"almost_certain","BirdNET",NA,51.98069,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8942008304,"https://media.birdweather.com/soundscapes/19267/19267-20260223-025951.flac",6,9,"live"
5718808124,19267,"2026-02-23T03:53:00.500+01:00",0.656779646873474,0.928474903106689,8.9142699287006,"almost_certain","BirdNET",NA,51.980549,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8941884861,"https://media.birdweather.com/soundscapes/19267/19267-20260223-025259.flac",1.5,4.5,"live"
5718808120,19267,"2026-02-23T03:52:59.000+01:00",0.650495767593384,0.928474903106689,8.8899254061344,"almost_certain","BirdNET",NA,51.980549,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8941884861,"https://media.birdweather.com/soundscapes/19267/19267-20260223-025259.flac",0,3,"live"
5718807030,19267,"2026-02-23T03:52:44.500+01:00",0.822046339511871,0.928467750549316,9.43573354915401,"almost_certain","BirdNET",NA,51.980507,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8941879466,"https://media.birdweather.com/soundscapes/19267/19267-20260223-025243.flac",1.5,4.5,"live"
5718731060,19267,"2026-02-23T03:34:05.000+01:00",0.695129871368408,0.229500770568848,7.18313335790427,"almost_certain","BirdNET",NA,51.980633,5.677188,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8941499427,"https://media.birdweather.com/soundscapes/19267/19267-20260223-023359.flac",6,9,"live"
5718324049,19267,"2026-02-23T02:08:44.000+01:00",0.79874449968338,0.0122570376843214,4.24719741773443,"almost_certain","BirdNET",NA,51.980591,5.676998,FALSE,550,"Merlin","Falco columbarius","#bda500","avian","https://media.birdweather.com/species/550/Merlin-standard-bf5099ba5d3981b947ad079a3dc40c53.jpg","https://media.birdweather.com/species/550/Merlin-thumbnail-c26d14847078062745ef112933b3032e.jpg","https://media.birdweather.com/species/550/Merlin-png200-794bd1bf7da73775aba228e02845dbb8.png","nfgJFwK8moiQiJlkiFdZFph2igxoj1QD",8939772890,"https://media.birdweather.com/soundscapes/19267/19267-20260223-010838.flac",6,9,"live"
5718179064,19267,"2026-02-23T01:44:00.000+01:00",0.900266230106354,0.16489189863205,7.32529853356209,"almost_certain","BirdNET",NA,51.980789,5.677522,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",8939271816,"https://media.birdweather.com/soundscapes/19267/19267-20260223-004400.flac",0,3,"live"
