"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8613465344,19267,"2026-06-09T12:06:19.500-06:00",0.79029107093811,0.172685742378235,7.10777722795245,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879932017,"https://media.birdweather.com/soundscapes/19267/19267-20260609-180615.flac",4.5,7.5,"live"
8613465269,19267,"2026-06-09T12:06:15.000-06:00",0.836717963218689,0.172685742378235,7.23172593845257,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879932017,"https://media.birdweather.com/soundscapes/19267/19267-20260609-180615.flac",0,3,"live"
8613235973,19267,"2026-06-09T11:57:06.500-06:00",0.932202935218811,0.172687366604805,7.45605875995527,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879665569,"https://media.birdweather.com/soundscapes/19267/19267-20260609-175705.flac",1.5,4.5,"live"
8613235938,19267,"2026-06-09T11:57:05.000-06:00",0.981646001338959,0.172687366604805,7.55921978849244,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879665569,"https://media.birdweather.com/soundscapes/19267/19267-20260609-175705.flac",0,3,"live"
8613230923,19267,"2026-06-09T11:56:57.500-06:00",0.944736897945404,0.172687366604805,7.48295443662468,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879659732,"https://media.birdweather.com/soundscapes/19267/19267-20260609-175653.flac",4.5,7.5,"live"
8613230880,19267,"2026-06-09T11:56:54.500-06:00",0.794780671596527,0.172687366604805,7.12027742361407,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879659732,"https://media.birdweather.com/soundscapes/19267/19267-20260609-175653.flac",1.5,4.5,"live"
8613155619,19267,"2026-06-09T11:53:52.000-06:00",0.948559939861298,0.172684505581856,7.491032564432,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879572211,"https://media.birdweather.com/soundscapes/19267/19267-20260609-175352.flac",0,3,"live"
8612984001,19267,"2026-06-09T11:47:08.000-06:00",0.920188009738922,0.172684341669083,7.42974883172177,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879374232,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174702.flac",6,9,"live"
8612978068,19267,"2026-06-09T11:46:52.500-06:00",0.903317153453827,0.172684341669083,7.39196470323084,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879367368,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174648.flac",4.5,7.5,"live"
8612978040,19267,"2026-06-09T11:46:48.000-06:00",0.928539752960205,0.172684341669083,7.44807477780204,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879367368,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174648.flac",0,3,"live"
8612956420,19267,"2026-06-09T11:46:00.000-06:00",0.724752128124237,0.172684341669083,6.91118067495805,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879342668,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174557.flac",3,6,"live"
8612828670,19267,"2026-06-09T11:41:02.000-06:00",0.789477705955505,0.172684505581856,7.10549331361733,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879198657,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174059.flac",3,6,"live"
8612823248,19267,"2026-06-09T11:40:50.500-06:00",0.876885712146759,0.172684729099274,7.33059319321626,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879192673,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174046.flac",4.5,7.5,"live"
8612818076,19267,"2026-06-09T11:40:38.500-06:00",0.967689037322998,0.172684729099274,7.53085757081475,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879186758,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174034.flac",4.5,7.5,"live"
8612818057,19267,"2026-06-09T11:40:37.000-06:00",0.944510102272034,0.172684729099274,7.48245265502935,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879186758,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174034.flac",3,6,"live"
8612818026,19267,"2026-06-09T11:40:35.500-06:00",0.840717554092407,0.172684729099274,7.24188964840818,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879186758,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174034.flac",1.5,4.5,"live"
8612807189,19267,"2026-06-09T11:40:14.000-06:00",0.837940812110901,0.172684341669083,7.23483326795115,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879174160,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174008.flac",6,9,"live"
8612807117,19267,"2026-06-09T11:40:09.500-06:00",0.815319418907166,0.075051911175251,6.12861366399232,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",12879174160,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174008.flac",1.5,4.5,"live"
8612807099,19267,"2026-06-09T11:40:08.000-06:00",0.91446191072464,0.075051911175251,6.36967886895518,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",12879174160,"https://media.birdweather.com/soundscapes/19267/19267-20260609-174008.flac",0,3,"live"
8612801865,19267,"2026-06-09T11:39:55.500-06:00",0.782640397548676,0.172684341669083,7.08622021413486,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879168105,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173954.flac",1.5,4.5,"live"
8612790088,19267,"2026-06-09T11:39:34.000-06:00",0.996784090995789,0.172684341669083,7.58928933235603,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879154722,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173928.flac",6,9,"live"
8612784747,19267,"2026-06-09T11:39:19.500-06:00",0.962893724441528,0.172684341669083,7.52097988376702,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879148724,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173915.flac",4.5,7.5,"live"
8612784722,19267,"2026-06-09T11:39:15.000-06:00",0.809151411056519,0.172684341669083,7.1594790217243,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879148724,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173915.flac",0,3,"live"
8612778933,19267,"2026-06-09T11:39:08.000-06:00",0.942513942718506,0.172684505581856,7.47820126678693,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879141995,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173902.flac",6,9,"live"
8612778905,19267,"2026-06-09T11:39:06.500-06:00",0.858589112758636,0.172684505581856,7.28643640157406,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879141995,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173902.flac",4.5,7.5,"live"
8612773705,19267,"2026-06-09T11:38:55.000-06:00",0.912703812122345,0.172684505581856,7.41311684706524,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879136070,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173849.flac",6,9,"live"
8612773668,19267,"2026-06-09T11:38:53.500-06:00",0.97158682346344,0.172684505581856,7.5388303265225,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879136070,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173849.flac",4.5,7.5,"live"
8612773598,19267,"2026-06-09T11:38:52.000-06:00",0.907049238681793,0.172684505581856,7.40041456916675,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879136070,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173849.flac",3,6,"live"
8612773581,19267,"2026-06-09T11:38:50.500-06:00",0.970730900764465,0.172684505581856,7.5370831779371,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12879136070,"https://media.birdweather.com/soundscapes/19267/19267-20260609-173849.flac",1.5,4.5,"live"
