"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6866873880,19267,"2026-04-15T06:58:31.000+02:00",0.634511172771454,0.966875433921814,8.88091721849299,"almost_certain","BirdNET",NA,51.980804,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671487130,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045831.flac",0,3,"live"
6866860206,19267,"2026-04-15T06:57:47.000+02:00",0.632870316505432,0.966875433921814,8.87418050897912,"almost_certain","BirdNET",NA,51.980804,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671465502,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045741.flac",6,9,"live"
6866852344,19267,"2026-04-15T06:57:11.000+02:00",0.820718348026276,0.966875433921814,9.48719567090525,"almost_certain","BirdNET",NA,51.980804,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671452941,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045711.flac",0,3,"live"
6866847530,19267,"2026-04-15T06:56:59.000+02:00",0.656495630741119,0.966875612735748,8.96812030288908,"almost_certain","BirdNET",NA,51.980968,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671444975,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045653.flac",6,9,"live"
6866839621,19267,"2026-04-15T06:56:24.500+02:00",0.824308633804321,0.966875612735748,9.49660947932682,"almost_certain","BirdNET",NA,51.980968,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671432178,"https://media.birdweather.com/soundscapes/19267/19267-20260415-045623.flac",1.5,4.5,"live"
6866727615,19267,"2026-04-15T06:49:23.000+02:00",0.652277290821075,0.448514461517334,7.91558922936808,"almost_certain","BirdNET",NA,51.980598,5.67602,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10671252373,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044923.flac",0,3,"live"
6866682757,19267,"2026-04-15T06:46:46.000+02:00",0.929155766963959,0.971306383609772,9.75255803267293,"almost_certain","BirdNET",NA,51.98077,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671182142,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044640.flac",6,9,"live"
6866677658,19267,"2026-04-15T06:46:25.500+02:00",0.773461937904358,0.971306383609772,9.36305697214262,"almost_certain","BirdNET",NA,51.98077,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671174147,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044621.flac",4.5,7.5,"live"
6866677623,19267,"2026-04-15T06:46:24.000+02:00",0.692726790904999,0.971306383609772,9.10692541189742,"almost_certain","BirdNET",NA,51.98077,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671174147,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044621.flac",3,6,"live"
6866673115,19267,"2026-04-15T06:46:10.000+02:00",0.937077462673187,0.971307635307312,9.76970174810352,"almost_certain","BirdNET",NA,51.980717,5.677032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671167383,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044604.flac",6,9,"live"
6866654686,19267,"2026-04-15T06:45:04.500+02:00",0.90465122461319,0.971308290958405,9.69813461685079,"almost_certain","BirdNET",NA,51.980679,5.677088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671139036,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044500.flac",4.5,7.5,"live"
6866649467,19267,"2026-04-15T06:44:45.000+02:00",0.837248921394348,0.971308648586273,9.53621443845677,"almost_certain","BirdNET",NA,51.980614,5.67713,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671131150,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044439.flac",6,9,"live"
6866649428,19267,"2026-04-15T06:44:40.500+02:00",0.914242148399353,0.966875016689301,9.71349159277227,"almost_certain","BirdNET",NA,51.980614,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10671131150,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044439.flac",1.5,4.5,"live"
6866644688,19267,"2026-04-15T06:44:28.500+02:00",0.947044312953949,0.971307814121246,9.79096923166229,"almost_certain","BirdNET",NA,51.980663,5.676987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671123607,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044424.flac",4.5,7.5,"live"
6866644657,19267,"2026-04-15T06:44:27.000+02:00",0.961018443107605,0.971307814121246,9.82024196583663,"almost_certain","BirdNET",NA,51.980663,5.676987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671123607,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044424.flac",3,6,"live"
6866644634,19267,"2026-04-15T06:44:25.500+02:00",0.885778546333313,0.971307814121246,9.65469126116349,"almost_certain","BirdNET",NA,51.980663,5.676987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671123607,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044424.flac",1.5,4.5,"live"
6866635298,19267,"2026-04-15T06:43:56.000+02:00",0.950146734714508,0.971307098865509,9.79752135558887,"almost_certain","BirdNET",NA,51.98074,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671109033,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044350.flac",6,9,"live"
6866635287,19267,"2026-04-15T06:43:54.500+02:00",0.837650299072266,0.971307098865509,9.53723541722377,"almost_certain","BirdNET",NA,51.98074,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671109033,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044350.flac",4.5,7.5,"live"
6866630764,19267,"2026-04-15T06:43:39.000+02:00",0.966174721717834,0.971307754516602,9.83088711110262,"almost_certain","BirdNET",NA,51.980682,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671102287,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044333.flac",6,9,"live"
6866630728,19267,"2026-04-15T06:43:37.500+02:00",0.774805963039398,0.971307754516602,9.36694242080157,"almost_certain","BirdNET",NA,51.980682,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671102287,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044333.flac",4.5,7.5,"live"
6866630697,19267,"2026-04-15T06:43:36.000+02:00",0.862329065799713,0.971307754516602,9.59872036773381,"almost_certain","BirdNET",NA,51.980682,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671102287,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044333.flac",3,6,"live"
6866630684,19267,"2026-04-15T06:43:34.500+02:00",0.770101249217987,0.971307754516602,9.3532997877157,"almost_certain","BirdNET",NA,51.980682,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671102287,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044333.flac",1.5,4.5,"live"
6866630666,19267,"2026-04-15T06:43:33.000+02:00",0.924597859382629,0.971307754516602,9.7425988812532,"almost_certain","BirdNET",NA,51.980682,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671102287,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044333.flac",0,3,"live"
6866625938,19267,"2026-04-15T06:43:21.000+02:00",0.931622982025146,0.971307098865509,9.75792093784101,"almost_certain","BirdNET",NA,51.980743,5.676942,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671095041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044318.flac",3,6,"live"
6866625902,19267,"2026-04-15T06:43:19.500+02:00",0.908761262893677,0.971307098865509,9.70741384268577,"almost_certain","BirdNET",NA,51.980743,5.676942,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671095041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044318.flac",1.5,4.5,"live"
6866625879,19267,"2026-04-15T06:43:18.000+02:00",0.938237726688385,0.971307098865509,9.77219381374369,"almost_certain","BirdNET",NA,51.980743,5.676942,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671095041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044318.flac",0,3,"live"
6866620636,19267,"2026-04-15T06:43:02.500+02:00",0.677415490150452,0.971307098865509,9.05244492847616,"almost_certain","BirdNET",NA,51.980743,5.676942,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10671086984,"https://media.birdweather.com/soundscapes/19267/19267-20260415-044258.flac",4.5,7.5,"live"
6866502246,19267,"2026-04-15T06:36:09.000+02:00",0.783873796463013,0.971307277679443,9.39285927794545,"almost_certain","BirdNET",NA,51.980644,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10670908037,"https://media.birdweather.com/soundscapes/19267/19267-20260415-043603.flac",6,9,"live"
6866502233,19267,"2026-04-15T06:36:07.500+02:00",0.771644830703735,0.971307277679443,9.3577901596091,"almost_certain","BirdNET",NA,51.980644,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10670908037,"https://media.birdweather.com/soundscapes/19267/19267-20260415-043603.flac",4.5,7.5,"live"
6866502193,19267,"2026-04-15T06:36:04.500+02:00",0.834924161434174,0.971307277679443,9.53027145739707,"almost_certain","BirdNET",NA,51.980644,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10670908037,"https://media.birdweather.com/soundscapes/19267/19267-20260415-043603.flac",1.5,4.5,"live"
6866502174,19267,"2026-04-15T06:36:03.000+02:00",0.9073486328125,0.971307277679443,9.70423131404641,"almost_certain","BirdNET",NA,51.980644,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10670908037,"https://media.birdweather.com/soundscapes/19267/19267-20260415-043603.flac",0,3,"live"
6866497803,19267,"2026-04-15T06:35:51.500+02:00",0.634530663490295,0.971307098865509,8.88719808834596,"almost_certain","BirdNET",NA,51.980637,5.676798,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10670901355,"https://media.birdweather.com/soundscapes/19267/19267-20260415-043547.flac",4.5,7.5,"live"
