"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10446784632,19267,"2026-08-14T06:25:11.500-06:00",0.99430376291275,0.0947328135371208,6.82220809662239,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590376952,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122507.flac",4.5,7.5,"live"
10446784615,19267,"2026-08-14T06:25:10.000-06:00",0.955866932868958,0.0947328135371208,6.74418434799407,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590376952,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122507.flac",3,6,"live"
10446784580,19267,"2026-08-14T06:25:07.000-06:00",0.979628622531891,0.0947328135371208,6.79294070740611,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590376952,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122507.flac",0,3,"live"
10446780747,19267,"2026-08-14T06:24:58.500-06:00",0.799651861190796,0.0947310328483582,6.37145756371209,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590370645,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122454.flac",4.5,7.5,"live"
10446780733,19267,"2026-08-14T06:24:57.000-06:00",0.701461434364319,0.0947310328483582,6.07170142204899,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590370645,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122454.flac",3,6,"live"
10446776399,19267,"2026-08-14T06:24:46.000-06:00",0.952708303928375,0.0947310328483582,6.73754725079796,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590363653,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122440.flac",6,9,"live"
10446776377,19267,"2026-08-14T06:24:44.500-06:00",0.808198392391205,0.0947310328483582,6.39469321478772,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590363653,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122440.flac",4.5,7.5,"live"
10446776362,19267,"2026-08-14T06:24:41.500-06:00",0.781053185462952,0.922141432762146,9.31443038185123,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",15590363653,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122440.flac",1.5,4.5,"live"
10446772763,19267,"2026-08-14T06:24:31.500-06:00",0.936777174472809,0.0947310328483582,6.70369381345482,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590357791,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122427.flac",4.5,7.5,"live"
10446772737,19267,"2026-08-14T06:24:30.000-06:00",0.993635654449463,0.0947310328483582,6.82086585726809,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590357791,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122427.flac",3,6,"live"
10446772713,19267,"2026-08-14T06:24:28.500-06:00",0.951713263988495,0.0947310328483582,6.73545712132513,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590357791,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122427.flac",1.5,4.5,"live"
10446769020,19267,"2026-08-14T06:24:20.000-06:00",0.735111176967621,0.0947310328483582,6.18197286286247,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590351575,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122414.flac",6,9,"live"
10446769012,19267,"2026-08-14T06:24:18.500-06:00",0.940885543823242,0.0947310328483582,6.71250441006758,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590351575,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122414.flac",4.5,7.5,"live"
10446768981,19267,"2026-08-14T06:24:14.000-06:00",0.766070187091827,0.0947310328483582,6.27613934869453,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590351575,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122414.flac",0,3,"live"
10446764862,19267,"2026-08-14T06:24:06.000-06:00",0.857200264930725,0.0947310328483582,6.5208055642565,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590344769,"https://media.birdweather.com/soundscapes/19267/19267-20260814-122400.flac",6,9,"live"
10446672383,19267,"2026-08-14T06:18:39.500-06:00",0.730994999408722,0.676274120807648,8.74438877642637,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15590192025,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121835.flac",4.5,7.5,"live"
10446672363,19267,"2026-08-14T06:18:36.500-06:00",0.926308691501617,0.676274120807648,9.25642200097954,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15590192025,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121835.flac",1.5,4.5,"live"
10446649079,19267,"2026-08-14T06:17:15.000-06:00",0.76830530166626,0.0264196693897247,4.83558122941438,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1104,"Black-headed Saltator","Saltator atriceps","#ff5499","avian","https://media.birdweather.com/species/1104/Black-headedSaltator-standard-3159be3001c869c7db8f9d22173fe6d6.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-thumbnail-c7f067dd41ea0a1a2952384b5b9a0212.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-png200-8d7a7f8741c6037857493b2860ffed9a.png","HAoGFwSXCqi0NV1rlzW4SaiKyTgGWs8E",15590153280,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121712.flac",3,6,"live"
10446649063,19267,"2026-08-14T06:17:13.500-06:00",0.936850607395172,0.0264196693897247,5.25673932124459,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1104,"Black-headed Saltator","Saltator atriceps","#ff5499","avian","https://media.birdweather.com/species/1104/Black-headedSaltator-standard-3159be3001c869c7db8f9d22173fe6d6.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-thumbnail-c7f067dd41ea0a1a2952384b5b9a0212.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-png200-8d7a7f8741c6037857493b2860ffed9a.png","HAoGFwSXCqi0NV1rlzW4SaiKyTgGWs8E",15590153280,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121712.flac",1.5,4.5,"live"
10446649044,19267,"2026-08-14T06:17:12.000-06:00",0.846568465232849,0.0264196693897247,5.04729985399456,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1104,"Black-headed Saltator","Saltator atriceps","#ff5499","avian","https://media.birdweather.com/species/1104/Black-headedSaltator-standard-3159be3001c869c7db8f9d22173fe6d6.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-thumbnail-c7f067dd41ea0a1a2952384b5b9a0212.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-png200-8d7a7f8741c6037857493b2860ffed9a.png","HAoGFwSXCqi0NV1rlzW4SaiKyTgGWs8E",15590153280,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121712.flac",0,3,"live"
10446607288,19267,"2026-08-14T06:14:47.500-06:00",0.83904629945755,0.214342504739761,7.51906318824216,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15590083163,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121443.flac",4.5,7.5,"live"
10446607277,19267,"2026-08-14T06:14:46.000-06:00",0.986226260662079,0.214342504739761,7.84978931693888,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15590083163,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121443.flac",3,6,"live"
10446607267,19267,"2026-08-14T06:14:44.500-06:00",0.966713488101959,0.214342504739761,7.81026892855206,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15590083163,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121443.flac",1.5,4.5,"live"
10446607244,19267,"2026-08-14T06:14:43.000-06:00",0.794098436832428,0.214342504739761,7.39978180397083,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15590083163,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121443.flac",0,3,"live"
10446602960,19267,"2026-08-14T06:14:32.500-06:00",0.902906119823456,0.214342504739761,7.6724484294246,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15590076386,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121428.flac",4.5,7.5,"live"
10446595502,19267,"2026-08-14T06:14:08.000-06:00",0.707516431808472,0.214349210262299,7.13588744780861,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15590064087,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121402.flac",6,9,"live"
10446591313,19267,"2026-08-14T06:13:47.000-06:00",0.77610981464386,0.0947315841913223,6.30534440062346,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590057285,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121347.flac",0,3,"live"
10446583937,19267,"2026-08-14T06:13:22.000-06:00",0.939144194126129,0.0947315841913223,6.70878412984132,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590044964,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121322.flac",0,3,"live"
10446580062,19267,"2026-08-14T06:13:13.000-06:00",0.967195689678192,0.0947315841913223,6.76763015889514,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15590038308,"https://media.birdweather.com/soundscapes/19267/19267-20260814-121307.flac",6,9,"live"
