"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6414210775,19267,"2026-03-29T06:56:45.500+02:00",0.654859244823456,0.628132343292236,8.37845257714511,"almost_certain","BirdNET",NA,51.980679,5.677435,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10053808424,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045641.flac",4.5,7.5,"live"
6414210768,19267,"2026-03-29T06:56:44.000+02:00",0.77462375164032,0.628132343292236,8.77685018134708,"almost_certain","BirdNET",NA,51.980679,5.677435,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10053808424,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045641.flac",3,6,"live"
6414210763,19267,"2026-03-29T06:56:42.500+02:00",0.699385821819305,0.628132343292236,8.54039576197554,"almost_certain","BirdNET",NA,51.980679,5.677435,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10053808424,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045641.flac",1.5,4.5,"live"
6414203013,19267,"2026-03-29T06:56:09.500+02:00",0.743214011192322,0.971716642379761,9.27318389057008,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053794256,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045608.flac",1.5,4.5,"live"
6414203003,19267,"2026-03-29T06:56:08.000+02:00",0.787815868854523,0.971716642379761,9.40454670786066,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053794256,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045608.flac",0,3,"live"
6414199833,19267,"2026-03-29T06:55:55.500+02:00",0.812872231006622,0.971716642379761,9.4731682748854,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053788489,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045554.flac",1.5,4.5,"live"
6414196125,19267,"2026-03-29T06:55:41.500+02:00",0.90887713432312,0.971716642379761,9.70824622648261,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053781610,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045537.flac",4.5,7.5,"live"
6414196122,19267,"2026-03-29T06:55:40.000+02:00",0.768255054950714,0.971716642379761,9.34847962218684,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053781610,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045537.flac",3,6,"live"
6414192939,19267,"2026-03-29T06:55:24.000+02:00",0.643750786781311,0.971716642379761,8.9250178297221,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053775622,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045521.flac",3,6,"live"
6414192935,19267,"2026-03-29T06:55:21.000+02:00",0.61010217666626,0.971716642379761,8.78388715303141,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053775622,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045521.flac",0,3,"live"
6414185676,19267,"2026-03-29T06:54:52.500+02:00",0.682648420333862,0.971716642379761,9.07188137381856,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053761971,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045448.flac",4.5,7.5,"live"
6414182269,19267,"2026-03-29T06:54:32.000+02:00",0.729908764362335,0.0544042252004147,5.49937748757092,"almost_certain","BirdNET",NA,51.980572,5.6769,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10053755535,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045432.flac",0,3,"live"
6414174975,19267,"2026-03-29T06:54:04.500+02:00",0.871275126934052,0.0544080063700676,5.88894606393999,"almost_certain","BirdNET",NA,51.980572,5.6757,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10053741948,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045400.flac",4.5,7.5,"live"
6414174964,19267,"2026-03-29T06:54:03.000+02:00",0.861499130725861,0.0544080063700676,5.86529890347078,"almost_certain","BirdNET",NA,51.980572,5.6757,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10053741948,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045400.flac",3,6,"live"
6414157373,19267,"2026-03-29T06:52:32.500+02:00",0.776310384273529,0.971716582775116,9.3718470438166,"almost_certain","BirdNET",NA,51.980442,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053709282,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045228.flac",4.5,7.5,"live"
6414157367,19267,"2026-03-29T06:52:31.000+02:00",0.685461223125458,0.971716582775116,9.08191516297233,"almost_certain","BirdNET",NA,51.980442,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053709282,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045228.flac",3,6,"live"
6414157357,19267,"2026-03-29T06:52:28.000+02:00",0.938182413578033,0.971716582775116,9.77264663709568,"almost_certain","BirdNET",NA,51.980442,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053709282,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045228.flac",0,3,"live"
6414150509,19267,"2026-03-29T06:52:10.500+02:00",0.921584248542786,0.971716642379761,9.73654352315469,"almost_certain","BirdNET",NA,51.980545,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053697057,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045209.flac",1.5,4.5,"live"
6414147042,19267,"2026-03-29T06:52:00.000+02:00",0.670387148857117,0.971716642379761,9.02726349033903,"almost_certain","BirdNET",NA,51.980545,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053690700,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045154.flac",6,9,"live"
6414147014,19267,"2026-03-29T06:51:54.000+02:00",0.660007536411285,0.971716642379761,8.98832282795922,"almost_certain","BirdNET",NA,51.980545,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053690700,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045154.flac",0,3,"live"
6414143659,19267,"2026-03-29T06:51:46.000+02:00",0.605732977390289,0.971716642379761,8.76444719932119,"almost_certain","BirdNET",NA,51.980545,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053684491,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045140.flac",6,9,"live"
6414143640,19267,"2026-03-29T06:51:40.000+02:00",0.804648756980896,0.971716642379761,9.45102346441539,"almost_certain","BirdNET",NA,51.980545,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053684491,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045140.flac",0,3,"live"
6414140082,19267,"2026-03-29T06:51:28.000+02:00",0.664890348911285,0.971716642379761,9.00677937041615,"almost_certain","BirdNET",NA,51.980553,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053677614,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045122.flac",6,9,"live"
6414136810,19267,"2026-03-29T06:51:10.500+02:00",0.838950574398041,0.971716642379761,9.54111632410016,"almost_certain","BirdNET",NA,51.980553,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053671466,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045106.flac",4.5,7.5,"live"
6414133309,19267,"2026-03-29T06:50:50.000+02:00",0.683502972126007,0.971716642379761,9.07493752290934,"almost_certain","BirdNET",NA,51.980553,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053664907,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045050.flac",0,3,"live"
6414126129,19267,"2026-03-29T06:50:17.000+02:00",0.774362564086914,0.971716642379761,9.36623317238739,"almost_certain","BirdNET",NA,51.980553,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053651216,"https://media.birdweather.com/soundscapes/19267/19267-20260329-045017.flac",0,3,"live"
6414111427,19267,"2026-03-29T06:49:14.000+02:00",0.623480916023254,0.971716642379761,8.84175358934184,"almost_certain","BirdNET",NA,51.980553,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053623731,"https://media.birdweather.com/soundscapes/19267/19267-20260329-044911.flac",3,6,"live"
6414107587,19267,"2026-03-29T06:48:59.000+02:00",0.837799370288849,0.971716701984406,9.53818694303683,"almost_certain","BirdNET",NA,51.980637,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053616494,"https://media.birdweather.com/soundscapes/19267/19267-20260329-044853.flac",6,9,"live"
6414107580,19267,"2026-03-29T06:48:57.500+02:00",0.630634427070618,0.971716701984406,8.87171994978658,"almost_certain","BirdNET",NA,51.980637,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053616494,"https://media.birdweather.com/soundscapes/19267/19267-20260329-044853.flac",4.5,7.5,"live"
6414107571,19267,"2026-03-29T06:48:54.500+02:00",0.744501531124115,0.971716701984406,9.27715800249902,"almost_certain","BirdNET",NA,51.980637,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053616494,"https://media.birdweather.com/soundscapes/19267/19267-20260329-044853.flac",1.5,4.5,"live"
