"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5676249654,19267,"2026-02-20T09:19:20.500+01:00",0.613384902477264,0.927265763282776,8.73483357565312,"almost_certain","BirdNET",NA,51.980644,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860079438,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081916.flac",4.5,7.5,"live"
5676249650,19267,"2026-02-20T09:19:17.500+01:00",0.947248578071594,0.983169972896576,9.80786307703574,"almost_certain","BirdNET",NA,51.980644,5.677173,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860079438,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081916.flac",1.5,4.5,"live"
5676247224,19267,"2026-02-20T09:18:58.000+01:00",0.812832832336426,0.983169972896576,9.48895380220302,"almost_certain","BirdNET",NA,51.98064,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860073503,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081858.flac",0,3,"live"
5676244962,19267,"2026-02-20T09:18:49.000+01:00",0.642221331596375,1,8.95782063436131,"almost_certain","BirdNET",NA,51.980728,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8860068003,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081843.flac",6,9,"live"
5676244944,19267,"2026-02-20T09:18:47.500+01:00",0.984802424907684,0.983169496059418,9.88513034271203,"almost_certain","BirdNET",NA,51.980728,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860068003,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081843.flac",4.5,7.5,"live"
5676242791,19267,"2026-02-20T09:18:33.000+01:00",0.992757558822632,0.983169436454773,9.90095338942129,"almost_certain","BirdNET",NA,51.98074,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860062419,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081827.flac",6,9,"live"
5676242786,19267,"2026-02-20T09:18:30.000+01:00",0.991947948932648,0.983169436454773,9.89935136549714,"almost_certain","BirdNET",NA,51.98074,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860062419,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081827.flac",3,6,"live"
5676242783,19267,"2026-02-20T09:18:28.500+01:00",0.683223843574524,0.983169436454773,9.08983005426794,"almost_certain","BirdNET",NA,51.98074,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860062419,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081827.flac",1.5,4.5,"live"
5676242779,19267,"2026-02-20T09:18:27.000+01:00",0.683397531509399,0.983169436454773,9.09045083652783,"almost_certain","BirdNET",NA,51.98074,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860062419,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081827.flac",0,3,"live"
5676240049,19267,"2026-02-20T09:18:13.500+01:00",0.820326924324036,0.983169555664062,9.50882834476445,"almost_certain","BirdNET",NA,51.980595,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860055818,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081809.flac",4.5,7.5,"live"
5676237764,19267,"2026-02-20T09:17:53.000+01:00",0.778627872467041,0.983169555664062,9.39438689714536,"almost_certain","BirdNET",NA,51.980595,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860050220,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081753.flac",0,3,"live"
5676235557,19267,"2026-02-20T09:17:37.000+01:00",0.666771173477173,0.983169555664062,9.02971308656794,"almost_certain","BirdNET",NA,51.980595,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860044829,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081737.flac",0,3,"live"
5676232713,19267,"2026-02-20T09:17:21.000+01:00",0.776639521121979,0.983169674873352,9.3886838515836,"almost_certain","BirdNET",NA,51.980656,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860037875,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081718.flac",3,6,"live"
5676232697,19267,"2026-02-20T09:17:19.500+01:00",0.863988816738129,0.983169674873352,9.61921914740247,"almost_certain","BirdNET",NA,51.980656,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860037875,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081718.flac",1.5,4.5,"live"
5676228147,19267,"2026-02-20T09:16:50.500+01:00",0.9834845662117,0.983169734477997,9.88249165363218,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860026676,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081646.flac",4.5,7.5,"live"
5676228128,19267,"2026-02-20T09:16:49.000+01:00",0.854979813098907,0.983169734477997,9.59715855455247,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860026676,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081646.flac",3,6,"live"
5676228109,19267,"2026-02-20T09:16:47.500+01:00",0.956477165222168,0.983169734477997,9.82725850778995,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860026676,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081646.flac",1.5,4.5,"live"
5676225441,19267,"2026-02-20T09:16:34.500+01:00",0.842544257640839,0.983169734477997,9.56611150865377,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8860020096,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081630.flac",4.5,7.5,"live"
5676218848,19267,"2026-02-20T09:15:48.500+01:00",0.752204120159149,0.927269339561462,9.2372198796471,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8860003828,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081544.flac",4.5,7.5,"live"
5676216731,19267,"2026-02-20T09:15:27.500+01:00",0.923406541347504,0.983169734477997,9.75644450896089,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859998703,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081526.flac",1.5,4.5,"live"
5676216721,19267,"2026-02-20T09:15:26.000+01:00",0.86058896780014,0.983169734477997,9.61093557454811,"almost_certain","BirdNET",NA,51.980659,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859998703,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081526.flac",0,3,"live"
5676214381,19267,"2026-02-20T09:15:15.500+01:00",0.95603621006012,0.983169615268707,9.82633780630088,"almost_certain","BirdNET",NA,51.980518,5.676905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859992609,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081511.flac",4.5,7.5,"live"
5676214361,19267,"2026-02-20T09:15:11.000+01:00",0.981304049491882,0.983169615268707,9.8781137996166,"almost_certain","BirdNET",NA,51.980518,5.676905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859992609,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081511.flac",0,3,"live"
5676209612,19267,"2026-02-20T09:14:45.000+01:00",0.883181035518646,0.983169615268707,9.66506370312025,"almost_certain","BirdNET",NA,51.980473,5.676932,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859980725,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081439.flac",6,9,"live"
5676209576,19267,"2026-02-20T09:14:42.000+01:00",0.605558335781097,0.983169615268707,8.77955468163309,"almost_certain","BirdNET",NA,51.980473,5.676932,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859980725,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081439.flac",3,6,"live"
5676198094,19267,"2026-02-20T09:13:20.500+01:00",0.615391314029694,0.984076023101807,8.82419701902383,"almost_certain","BirdNET",NA,51.980511,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8859951968,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081316.flac",4.5,7.5,"live"
5676193722,19267,"2026-02-20T09:12:47.500+01:00",0.808817267417908,0.983169734477997,9.47818393046472,"almost_certain","BirdNET",NA,51.980537,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859941032,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081246.flac",1.5,4.5,"live"
5676191102,19267,"2026-02-20T09:12:29.500+01:00",0.973686158657074,0.983169734477997,9.86270924697128,"almost_certain","BirdNET",NA,51.980537,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859934446,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081228.flac",1.5,4.5,"live"
5676191092,19267,"2026-02-20T09:12:28.000+01:00",0.905961096286774,0.983169734477997,9.71755969780786,"almost_certain","BirdNET",NA,51.980537,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859934446,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081228.flac",0,3,"live"
5676188723,19267,"2026-02-20T09:12:16.500+01:00",0.87276816368103,0.984076380729675,9.64163116396803,"almost_certain","BirdNET",NA,51.980511,5.677013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8859928896,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081212.flac",4.5,7.5,"live"
5676186283,19267,"2026-02-20T09:11:57.000+01:00",0.857436656951904,0.984076321125031,9.60446002690547,"almost_certain","BirdNET",NA,51.980526,5.677011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8859923176,"https://media.birdweather.com/soundscapes/19267/19267-20260220-081157.flac",0,3,"live"
