"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7556892975,19267,"2026-05-08T11:50:38.500+02:00",0.960348308086395,1,9.85833497705147,"almost_certain","BirdNET",NA,51.980652,5.677526,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11556126455,"https://media.birdweather.com/soundscapes/19267/19267-20260508-095034.flac",4.5,7.5,"live"
7556892948,19267,"2026-05-08T11:50:37.000+02:00",0.848529696464539,1,9.60416433532287,"almost_certain","BirdNET",NA,51.980652,5.677526,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11556126455,"https://media.birdweather.com/soundscapes/19267/19267-20260508-095034.flac",3,6,"live"
7556874599,19267,"2026-05-08T11:49:43.000+02:00",0.885529458522797,1,9.69359118908514,"almost_certain","BirdNET",NA,51.980652,5.677526,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11556105852,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094940.flac",3,6,"live"
7556842109,19267,"2026-05-08T11:48:33.000+02:00",0.700053632259369,0.932029128074646,9.07628660087546,"almost_certain","BirdNET",NA,51.980343,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11556068501,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094827.flac",6,9,"live"
7556842025,19267,"2026-05-08T11:48:28.500+02:00",0.706490516662598,0.932029128074646,9.09815451443998,"almost_certain","BirdNET",NA,51.980343,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11556068501,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094827.flac",1.5,4.5,"live"
7556827393,19267,"2026-05-08T11:47:32.500+02:00",0.953801214694977,1,9.84468418313396,"almost_certain","BirdNET",NA,51.980343,5.677,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11556051492,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094731.flac",1.5,4.5,"live"
7556746374,19267,"2026-05-08T11:44:18.000+02:00",0.963438928127289,1,9.86473201281868,"almost_certain","BirdNET",NA,51.980888,5.677827,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555954438,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094415.flac",3,6,"live"
7556746310,19267,"2026-05-08T11:44:16.500+02:00",0.982260763645172,1,9.90305794316377,"almost_certain","BirdNET",NA,51.980888,5.677827,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555954438,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094415.flac",1.5,4.5,"live"
7556717612,19267,"2026-05-08T11:43:05.500+02:00",0.839617013931274,1,9.58172131726355,"almost_certain","BirdNET",NA,51.980667,5.677348,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555919505,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094304.flac",1.5,4.5,"live"
7556710537,19267,"2026-05-08T11:42:47.500+02:00",0.893559396266937,0.0678449720144272,6.20096044392309,"almost_certain","BirdNET",NA,51.980606,5.677212,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11555910862,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094246.flac",1.5,4.5,"live"
7556704465,19267,"2026-05-08T11:42:30.000+02:00",0.846283376216888,1,9.59854243851765,"almost_certain","BirdNET",NA,51.980606,5.677212,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555903627,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094230.flac",0,3,"live"
7556692264,19267,"2026-05-08T11:42:01.000+02:00",0.991789817810059,1,9.92206017448715,"almost_certain","BirdNET",NA,51.980564,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555888528,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094158.flac",3,6,"live"
7556692246,19267,"2026-05-08T11:41:59.500+02:00",0.983885526657104,1,9.90631663718743,"almost_certain","BirdNET",NA,51.980564,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555888528,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094158.flac",1.5,4.5,"live"
7556692223,19267,"2026-05-08T11:41:58.000+02:00",0.957252740859985,1,9.85189761893548,"almost_certain","BirdNET",NA,51.980564,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555888528,"https://media.birdweather.com/soundscapes/19267/19267-20260508-094158.flac",0,3,"live"
7556598380,19267,"2026-05-08T11:37:45.500+02:00",0.911480963230133,1,9.75300442866038,"almost_certain","BirdNET",NA,51.980778,5.677718,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555771491,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093744.flac",1.5,4.5,"live"
7556563257,19267,"2026-05-08T11:36:14.000+02:00",0.711648344993591,1,9.21087574167765,"almost_certain","BirdNET",NA,51.980614,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555727000,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093608.flac",6,9,"live"
7556563241,19267,"2026-05-08T11:36:12.500+02:00",0.982726454734802,1,9.90399274578896,"almost_certain","BirdNET",NA,51.980614,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555727000,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093608.flac",4.5,7.5,"live"
7556563211,19267,"2026-05-08T11:36:11.000+02:00",0.939086377620697,1,9.81349787207353,"almost_certain","BirdNET",NA,51.980614,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555727000,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093608.flac",3,6,"live"
7556563195,19267,"2026-05-08T11:36:09.500+02:00",0.961650848388672,1,9.86103464714252,"almost_certain","BirdNET",NA,51.980614,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555727000,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093608.flac",1.5,4.5,"live"
7556523011,19267,"2026-05-08T11:34:16.500+02:00",0.778467357158661,1,9.41694913619866,"almost_certain","BirdNET",NA,51.980671,5.677398,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555675303,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093415.flac",1.5,4.5,"live"
7556522955,19267,"2026-05-08T11:34:15.000+02:00",0.954072058200836,1,9.84525160142444,"almost_certain","BirdNET",NA,51.980671,5.677398,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555675303,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093415.flac",0,3,"live"
7556511253,19267,"2026-05-08T11:33:47.500+02:00",0.87033599615097,1,9.65757273674301,"almost_certain","BirdNET",NA,51.98064,5.677465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555660282,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093343.flac",4.5,7.5,"live"
7556511201,19267,"2026-05-08T11:33:46.000+02:00",0.947420060634613,1,9.83124718927357,"almost_certain","BirdNET",NA,51.98064,5.677465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555660282,"https://media.birdweather.com/soundscapes/19267/19267-20260508-093343.flac",3,6,"live"
7556419215,19267,"2026-05-08T11:29:11.000+02:00",0.883538126945496,1,9.6889240048551,"almost_certain","BirdNET",NA,51.980618,5.677197,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555538247,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092911.flac",0,3,"live"
7556394588,19267,"2026-05-08T11:28:07.500+02:00",0.791744828224182,0.932025372982025,9.35899615007119,"almost_certain","BirdNET",NA,51.980705,5.677375,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11555504404,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092803.flac",4.5,7.5,"live"
7556394540,19267,"2026-05-08T11:28:06.000+02:00",0.950961887836456,0.932025372982025,9.74326903424936,"almost_certain","BirdNET",NA,51.980705,5.677375,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11555504404,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092803.flac",3,6,"live"
7556394474,19267,"2026-05-08T11:28:04.500+02:00",0.8725665807724,0.932025372982025,9.56746779902599,"almost_certain","BirdNET",NA,51.980705,5.677375,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11555504404,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092803.flac",1.5,4.5,"live"
7556394428,19267,"2026-05-08T11:28:03.000+02:00",0.76498818397522,0.932025372982025,9.28234746450078,"almost_certain","BirdNET",NA,51.980705,5.677375,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11555504404,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092803.flac",0,3,"live"
7556384244,19267,"2026-05-08T11:27:36.000+02:00",0.849423229694366,1,9.60639419557634,"almost_certain","BirdNET",NA,51.980625,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555490592,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092733.flac",3,6,"live"
7556384199,19267,"2026-05-08T11:27:34.500+02:00",0.973086178302765,1,9.88451011084703,"almost_certain","BirdNET",NA,51.980625,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555490592,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092733.flac",1.5,4.5,"live"
7556315349,19267,"2026-05-08T11:24:15.000+02:00",0.991598963737488,1,9.92168216060621,"almost_certain","BirdNET",NA,51.980732,5.677495,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555397086,"https://media.birdweather.com/soundscapes/19267/19267-20260508-092409.flac",6,9,"live"
