"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6810620827,19267,"2026-04-13T08:36:23.500+02:00",0.930518567562103,0.966875076293945,9.74932180013974,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599652011,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063619.flac",4.5,7.5,"live"
6810620820,19267,"2026-04-13T08:36:22.000+02:00",0.667884171009064,0.966875076293945,9.01120077899504,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599652011,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063619.flac",3,6,"live"
6810620794,19267,"2026-04-13T08:36:20.500+02:00",0.652524352073669,0.966875076293945,8.95277242692478,"almost_certain","BirdNET",NA,51.980717,5.677225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599652011,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063619.flac",1.5,4.5,"live"
6810613885,19267,"2026-04-13T08:35:54.500+02:00",0.981790781021118,0.966875076293945,9.85642872094279,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599639748,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063550.flac",4.5,7.5,"live"
6810613879,19267,"2026-04-13T08:35:53.000+02:00",0.851785719394684,0.966875076293945,9.56658733330061,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599639748,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063550.flac",3,6,"live"
6810613865,19267,"2026-04-13T08:35:50.000+02:00",0.749537408351898,0.966875076293945,9.28581856221607,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599639748,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063550.flac",0,3,"live"
6810610660,19267,"2026-04-13T08:35:41.000+02:00",0.981403112411499,0.966875076293945,9.85564951262612,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599633741,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063535.flac",6,9,"live"
6810610645,19267,"2026-04-13T08:35:39.500+02:00",0.863234400749207,0.966875076293945,9.59472179364962,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599633741,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063535.flac",4.5,7.5,"live"
6810610619,19267,"2026-04-13T08:35:38.000+02:00",0.655338525772095,0.966875076293945,8.96366560524999,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599633741,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063535.flac",3,6,"live"
6810610609,19267,"2026-04-13T08:35:36.500+02:00",0.914333343505859,0.966875076293945,9.71369506198706,"almost_certain","BirdNET",NA,51.980644,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599633741,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063535.flac",1.5,4.5,"live"
6810599229,19267,"2026-04-13T08:34:50.000+02:00",0.83404153585434,1,9.56749244789062,"almost_certain","BirdNET",NA,51.980595,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599613474,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063447.flac",3,6,"live"
6810599210,19267,"2026-04-13T08:34:48.500+02:00",0.99153345823288,1,9.92155239350661,"almost_certain","BirdNET",NA,51.980595,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599613474,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063447.flac",1.5,4.5,"live"
6810595637,19267,"2026-04-13T08:34:34.500+02:00",0.947106957435608,1,9.8305844740347,"almost_certain","BirdNET",NA,51.980793,5.676754,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599607050,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063433.flac",1.5,4.5,"live"
6810595621,19267,"2026-04-13T08:34:33.000+02:00",0.976940274238586,1,9.89233236613189,"almost_certain","BirdNET",NA,51.980793,5.676754,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599607050,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063433.flac",0,3,"live"
6810591452,19267,"2026-04-13T08:34:15.000+02:00",0.601047575473785,1,8.78220117576267,"almost_certain","BirdNET",NA,51.980793,5.676754,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599599765,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063415.flac",0,3,"live"
6810587857,19267,"2026-04-13T08:34:05.000+02:00",0.992612600326538,1,9.92368862032851,"almost_certain","BirdNET",NA,51.980793,5.676754,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599593182,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063359.flac",6,9,"live"
6810584109,19267,"2026-04-13T08:33:49.000+02:00",0.885144650936127,1,9.69269053465285,"almost_certain","BirdNET",NA,51.980736,5.676715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599586393,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063343.flac",6,9,"live"
6810568400,19267,"2026-04-13T08:32:39.000+02:00",0.688426434993744,0.96687525510788,9.08564088318956,"almost_certain","BirdNET",NA,51.980614,5.676848,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599557387,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063236.flac",3,6,"live"
6810564638,19267,"2026-04-13T08:32:24.500+02:00",0.788921296596527,1,9.44655968518245,"almost_certain","BirdNET",NA,51.980629,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599550663,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063220.flac",4.5,7.5,"live"
6810564613,19267,"2026-04-13T08:32:23.000+02:00",0.924038767814636,0.0654114037752151,6.22605117739263,"almost_certain","BirdNET",NA,51.980629,5.676787,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10599550663,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063220.flac",3,6,"live"
6810544885,19267,"2026-04-13T08:30:59.000+02:00",0.629142284393311,1,8.90443507234518,"almost_certain","BirdNET",NA,51.980629,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599515553,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063059.flac",0,3,"live"
6810537550,19267,"2026-04-13T08:30:32.500+02:00",0.683424174785614,1,9.1135679694089,"almost_certain","BirdNET",NA,51.980629,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599502296,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063028.flac",4.5,7.5,"live"
6810537545,19267,"2026-04-13T08:30:31.000+02:00",0.658972918987274,1,9.02329191359791,"almost_certain","BirdNET",NA,51.980629,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599502296,"https://media.birdweather.com/soundscapes/19267/19267-20260413-063028.flac",3,6,"live"
6810529513,19267,"2026-04-13T08:29:54.500+02:00",0.695625066757202,1,9.15648332807867,"almost_certain","BirdNET",NA,51.980701,5.676697,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599487575,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062953.flac",1.5,4.5,"live"
6810521365,19267,"2026-04-13T08:29:26.000+02:00",0.9103963971138,1,9.75057234174589,"almost_certain","BirdNET",NA,51.98074,5.676562,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599472995,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062920.flac",6,9,"live"
6810517488,19267,"2026-04-13T08:29:07.000+02:00",0.984390079975128,1,9.90732701561364,"almost_certain","BirdNET",NA,51.98077,5.676498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599466143,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062904.flac",3,6,"live"
6810517449,19267,"2026-04-13T08:29:04.000+02:00",0.98747706413269,1,9.91349259141605,"almost_certain","BirdNET",NA,51.98077,5.676498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599466143,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062904.flac",0,3,"live"
6810513712,19267,"2026-04-13T08:28:48.500+02:00",0.814377665519714,0.0872731357812881,6.31004533776913,"almost_certain","BirdNET",NA,51.980793,5.676197,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10599459338,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062847.flac",1.5,4.5,"live"
6810509263,19267,"2026-04-13T08:28:37.000+02:00",0.808520197868347,1,9.50040535184376,"almost_certain","BirdNET",NA,51.980732,5.677032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599451459,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062831.flac",6,9,"live"
6810502109,19267,"2026-04-13T08:28:03.000+02:00",0.959486126899719,1,9.85654507316284,"almost_certain","BirdNET",NA,51.980732,5.677032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599438529,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062800.flac",3,6,"live"
6810502085,19267,"2026-04-13T08:28:01.500+02:00",0.985990643501282,1,9.91052725477398,"almost_certain","BirdNET",NA,51.980732,5.677032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10599438529,"https://media.birdweather.com/soundscapes/19267/19267-20260413-062800.flac",1.5,4.5,"live"
