"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769125884,19267,"2025-12-05T04:19:19.000+01:00",0.602377533912659,0.948306024074554,8.71626252272293,"almost_certain","BirdNET",NA,51.980656,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811511325,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031916.flac",3,6,"live"
4769125883,19267,"2025-12-05T04:19:17.500+01:00",0.835666716098785,0.948306024074554,9.49967759670136,"almost_certain","BirdNET",NA,51.980656,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811511325,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031916.flac",1.5,4.5,"live"
4769125880,19267,"2025-12-05T04:19:16.000+01:00",0.857743859291077,0.948306024074554,9.55500868283719,"almost_certain","BirdNET",NA,51.980656,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811511325,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031916.flac",0,3,"live"
4769124975,19267,"2025-12-05T04:19:03.000+01:00",0.678431034088135,0.948306024074554,9.0236322961626,"almost_certain","BirdNET",NA,51.980656,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811507176,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031900.flac",3,6,"live"
4769123885,19267,"2025-12-05T04:18:48.000+01:00",0.932302415370941,0.948306024074554,9.72689979018648,"almost_certain","BirdNET",NA,51.980633,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811502274,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031842.flac",6,9,"live"
4769123882,19267,"2025-12-05T04:18:46.500+01:00",0.97327721118927,0.948306024074554,9.81292121818284,"almost_certain","BirdNET",NA,51.980633,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811502274,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031842.flac",4.5,7.5,"live"
4769122868,19267,"2025-12-05T04:18:27.000+01:00",0.752370297908783,0.948306024074554,9.26813241469818,"almost_certain","BirdNET",NA,51.980648,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811498226,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031827.flac",0,3,"live"
4769121942,19267,"2025-12-05T04:18:17.000+01:00",0.752052307128906,0.948306024074554,9.26716904340703,"almost_certain","BirdNET",NA,51.980648,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811494036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031811.flac",6,9,"live"
4769121940,19267,"2025-12-05T04:18:12.500+01:00",0.860150754451752,0.948306024074554,9.56090807876395,"almost_certain","BirdNET",NA,51.980648,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811494036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031811.flac",1.5,4.5,"live"
4769121938,19267,"2025-12-05T04:18:11.000+01:00",0.899313628673553,0.948306024074554,9.65349144071456,"almost_certain","BirdNET",NA,51.980648,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811494036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-031811.flac",0,3,"live"
