"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7647882618,19267,"2026-05-11T05:34:30.000+02:00",0.874491989612579,0.999306559562683,9.66657869118677,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11666022177,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033430.flac",0,3,"live"
7647864129,19267,"2026-05-11T05:33:26.000+02:00",0.768833220005035,0.999306559562683,9.3881411838903,"almost_certain","BirdNET",NA,51.980583,5.677685,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665993291,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033326.flac",0,3,"live"
7647859511,19267,"2026-05-11T05:33:15.000+02:00",0.74510669708252,0.999306559562683,9.31699287061061,"almost_certain","BirdNET",NA,51.980583,5.677685,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665986068,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033312.flac",3,6,"live"
7647859472,19267,"2026-05-11T05:33:13.500+02:00",0.780292928218842,0.999306559562683,9.42122543355919,"almost_certain","BirdNET",NA,51.980583,5.677685,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665986068,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033312.flac",1.5,4.5,"live"
7647854446,19267,"2026-05-11T05:32:58.500+02:00",0.732729375362396,0.999306559562683,9.27835683108471,"almost_certain","BirdNET",NA,51.980606,5.677553,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665978263,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033254.flac",4.5,7.5,"live"
7647854431,19267,"2026-05-11T05:32:57.000+02:00",0.789485275745392,0.999306559562683,9.44719816267871,"almost_certain","BirdNET",NA,51.980606,5.677553,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665978263,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033254.flac",3,6,"live"
7647854412,19267,"2026-05-11T05:32:54.000+02:00",0.773531258106232,0.999306559562683,9.40180121813715,"almost_certain","BirdNET",NA,51.980606,5.677553,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665978263,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033254.flac",0,3,"live"
7647849994,19267,"2026-05-11T05:32:44.000+02:00",0.895875751972198,0.999306559562683,9.71664674068108,"almost_certain","BirdNET",NA,51.980652,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665971255,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033238.flac",6,9,"live"
7647845011,19267,"2026-05-11T05:32:26.000+02:00",0.85818749666214,0.999306559562683,9.62713470266971,"almost_certain","BirdNET",NA,51.980652,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665963594,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033223.flac",3,6,"live"
7647845002,19267,"2026-05-11T05:32:23.000+02:00",0.815574586391449,0.999306559562683,9.51833897349669,"almost_certain","BirdNET",NA,51.980652,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665963594,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033223.flac",0,3,"live"
7647831077,19267,"2026-05-11T05:31:40.500+02:00",0.740747690200806,0.999306559562683,9.30351009575891,"almost_certain","BirdNET",NA,51.980648,5.677037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665941700,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033136.flac",4.5,7.5,"live"
7647811402,19267,"2026-05-11T05:30:31.500+02:00",0.873828649520874,0.999306559562683,9.66499589976816,"almost_certain","BirdNET",NA,51.980598,5.677166,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665911257,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033030.flac",1.5,4.5,"live"
7647806883,19267,"2026-05-11T05:30:20.000+02:00",0.965626180171967,0.999306559562683,9.86830032430024,"almost_certain","BirdNET",NA,51.980618,5.67713,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665904078,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033014.flac",6,9,"live"
7647806871,19267,"2026-05-11T05:30:18.500+02:00",0.946022093296051,0.999306559562683,9.82734483384831,"almost_certain","BirdNET",NA,51.980618,5.67713,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665904078,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033014.flac",4.5,7.5,"live"
7647806863,19267,"2026-05-11T05:30:15.500+02:00",0.820555508136749,0.999306559562683,9.53151090121738,"almost_certain","BirdNET",NA,51.980618,5.67713,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665904078,"https://media.birdweather.com/soundscapes/19267/19267-20260511-033014.flac",1.5,4.5,"live"
7647801928,19267,"2026-05-11T05:29:59.500+02:00",0.71932727098465,0.999306559562683,9.23525547744936,"almost_certain","BirdNET",NA,51.980618,5.67713,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665896443,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032958.flac",1.5,4.5,"live"
7647796549,19267,"2026-05-11T05:29:43.000+02:00",0.922013103961945,0.999306559562683,9.77545944943651,"almost_certain","BirdNET",NA,51.980621,5.677188,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665887795,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032940.flac",3,6,"live"
7647796540,19267,"2026-05-11T05:29:41.500+02:00",0.750020682811737,0.999306559562683,9.3320348148751,"almost_certain","BirdNET",NA,51.980621,5.677188,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665887795,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032940.flac",1.5,4.5,"live"
7647796521,19267,"2026-05-11T05:29:40.000+02:00",0.763287603855133,0.999306559562683,9.37183946940587,"almost_certain","BirdNET",NA,51.980621,5.677188,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665887795,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032940.flac",0,3,"live"
7647791855,19267,"2026-05-11T05:29:29.000+02:00",0.948215246200562,0.999306559562683,9.83198791168793,"almost_certain","BirdNET",NA,51.980606,5.677043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665880525,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032926.flac",3,6,"live"
7647791812,19267,"2026-05-11T05:29:27.500+02:00",0.913504838943481,0.999306559562683,9.75659042789851,"almost_certain","BirdNET",NA,51.980606,5.677043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665880525,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032926.flac",1.5,4.5,"live"
7647778285,19267,"2026-05-11T05:28:45.000+02:00",0.780680418014526,0.999306559562683,9.42233027387748,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665859303,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032839.flac",6,9,"live"
7647778282,19267,"2026-05-11T05:28:43.500+02:00",0.752683460712433,0.999306559562683,9.34011723330831,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665859303,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032839.flac",4.5,7.5,"live"
7647773590,19267,"2026-05-11T05:28:24.500+02:00",0.738835871219635,0.999306559562683,9.29755455897143,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665852138,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032823.flac",1.5,4.5,"live"
7647768054,19267,"2026-05-11T05:28:09.500+02:00",0.830683410167694,0.999306559562683,9.5579095720786,"almost_certain","BirdNET",NA,51.980614,5.676878,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665843631,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032805.flac",4.5,7.5,"live"
7647768049,19267,"2026-05-11T05:28:08.000+02:00",0.807924091815948,0.999306559562683,9.49785751513391,"almost_certain","BirdNET",NA,51.980614,5.676878,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665843631,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032805.flac",3,6,"live"
7647763665,19267,"2026-05-11T05:27:56.000+02:00",0.942569255828857,0.999306559562683,9.82000286518673,"almost_certain","BirdNET",NA,51.980598,5.677057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665836724,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032750.flac",6,9,"live"
7647763640,19267,"2026-05-11T05:27:51.500+02:00",0.932795464992523,0.999306559562683,9.79900439256448,"almost_certain","BirdNET",NA,51.980598,5.677057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665836724,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032750.flac",1.5,4.5,"live"
7647763627,19267,"2026-05-11T05:27:50.000+02:00",0.935736894607544,0.999306559562683,9.80535782259619,"almost_certain","BirdNET",NA,51.980598,5.677057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665836724,"https://media.birdweather.com/soundscapes/19267/19267-20260511-032750.flac",0,3,"live"
