"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6117605400,19267,"2026-03-16T08:33:11.000+01:00",0.964782893657684,0.417533755302429,8.68975335181285,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609531429,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073305.flac",6,9,"live"
6117605390,19267,"2026-03-16T08:33:09.500+01:00",0.953389585018158,0.417533755302429,8.66607022718838,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609531429,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073305.flac",4.5,7.5,"live"
6117605383,19267,"2026-03-16T08:33:08.000+01:00",0.937947869300842,0.417533755302429,8.63330395236645,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609531429,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073305.flac",3,6,"live"
6117605377,19267,"2026-03-16T08:33:06.500+01:00",0.954332530498505,0.417533755302429,8.66804593061441,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609531429,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073305.flac",1.5,4.5,"live"
6117605368,19267,"2026-03-16T08:33:05.000+01:00",0.969135046005249,0.417533755302429,8.69869313693153,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609531429,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073305.flac",0,3,"live"
6117602777,19267,"2026-03-16T08:32:54.500+01:00",0.96345442533493,0.417533755302429,8.687012874365,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609525504,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073250.flac",4.5,7.5,"live"
6117602774,19267,"2026-03-16T08:32:53.000+01:00",0.994648396968842,0.417533755302429,8.74995841591191,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609525504,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073250.flac",3,6,"live"
6117602768,19267,"2026-03-16T08:32:51.500+01:00",0.929283320903778,0.417533755302429,8.61456922364261,"almost_certain","BirdNET",NA,51.980755,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9609525504,"https://media.birdweather.com/soundscapes/19267/19267-20260316-073250.flac",1.5,4.5,"live"
6117457200,19267,"2026-03-16T08:18:21.500+01:00",0.607286632061005,0.242679283022881,6.91205263894218,"almost_certain","BirdNET",NA,51.980728,5.677484,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9609189415,"https://media.birdweather.com/soundscapes/19267/19267-20260316-071820.flac",1.5,4.5,"live"
6117457196,19267,"2026-03-16T08:18:20.000+01:00",0.963575422763824,0.242679283022881,7.96676296858686,"almost_certain","BirdNET",NA,51.980728,5.677484,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9609189415,"https://media.birdweather.com/soundscapes/19267/19267-20260316-071820.flac",0,3,"live"
6117376965,19267,"2026-03-16T08:10:21.500+01:00",0.646449387073517,0.685426771640778,8.46338646978689,"almost_certain","BirdNET",NA,51.980694,5.677125,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9609001912,"https://media.birdweather.com/soundscapes/19267/19267-20260316-071017.flac",4.5,7.5,"live"
6117376956,19267,"2026-03-16T08:10:20.000+01:00",0.852300226688385,0.685426771640778,9.10229288615301,"almost_certain","BirdNET",NA,51.980694,5.677125,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9609001912,"https://media.birdweather.com/soundscapes/19267/19267-20260316-071017.flac",3,6,"live"
6117363458,19267,"2026-03-16T08:08:57.500+01:00",0.671120703220367,0.541347742080688,8.23957041961306,"almost_certain","BirdNET",NA,51.980747,5.676798,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",9608970982,"https://media.birdweather.com/soundscapes/19267/19267-20260316-070856.flac",1.5,4.5,"live"
6117324642,19267,"2026-03-16T08:05:06.000+01:00",0.995023846626282,0.46573793888092,8.8970611408522,"almost_certain","BirdNET",NA,51.980724,5.676877,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9608882104,"https://media.birdweather.com/soundscapes/19267/19267-20260316-070506.flac",0,3,"live"
6117313433,19267,"2026-03-16T08:04:01.000+01:00",0.863031089305878,0.594931423664093,8.93766333624761,"almost_certain","BirdNET",NA,51.980778,5.677112,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608856102,"https://media.birdweather.com/soundscapes/19267/19267-20260316-070401.flac",0,3,"live"
6117295207,19267,"2026-03-16T08:02:12.000+01:00",0.948647379875183,0.59493887424469,9.13160972837303,"almost_certain","BirdNET",NA,51.980701,5.67693,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608813009,"https://media.birdweather.com/soundscapes/19267/19267-20260316-070209.flac",3,6,"live"
6117230511,19267,"2026-03-16T07:55:45.000+01:00",0.742738246917725,0.974889576435089,9.27613322193155,"almost_certain","BirdNET",NA,51.980427,5.675253,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608663821,"https://media.birdweather.com/soundscapes/19267/19267-20260316-065545.flac",0,3,"live"
6117084688,19267,"2026-03-16T07:41:22.000+01:00",0.970678567886353,0.242698684334755,7.98145518527133,"almost_certain","BirdNET",NA,51.980637,5.676865,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9608327119,"https://media.birdweather.com/soundscapes/19267/19267-20260316-064116.flac",6,9,"live"
6117084663,19267,"2026-03-16T07:41:17.500+01:00",0.994962573051453,0.242698684334755,8.03018335162641,"almost_certain","BirdNET",NA,51.980637,5.676865,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9608327119,"https://media.birdweather.com/soundscapes/19267/19267-20260316-064116.flac",1.5,4.5,"live"
6117084650,19267,"2026-03-16T07:41:16.000+01:00",0.986137688159943,0.242698684334755,8.01267519934134,"almost_certain","BirdNET",NA,51.980637,5.676865,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9608327119,"https://media.birdweather.com/soundscapes/19267/19267-20260316-064116.flac",0,3,"live"
6117063014,19267,"2026-03-16T07:39:11.000+01:00",0.677671015262604,0.535661399364471,8.24933721279358,"almost_certain","BirdNET",NA,51.980625,5.67695,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9608277473,"https://media.birdweather.com/soundscapes/19267/19267-20260316-063908.flac",3,6,"live"
6116679926,19267,"2026-03-16T07:02:20.000+01:00",0.627057492733002,0.59491765499115,8.19344969741447,"almost_certain","BirdNET",NA,51.980492,5.677055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9607421898,"https://media.birdweather.com/soundscapes/19267/19267-20260316-060220.flac",0,3,"live"
6116677343,19267,"2026-03-16T07:02:11.000+01:00",0.660004556179047,0.417548000812531,7.8495179605372,"almost_certain","BirdNET",NA,51.980492,5.677055,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9607416175,"https://media.birdweather.com/soundscapes/19267/19267-20260316-060205.flac",6,9,"live"
6116665687,19267,"2026-03-16T07:01:03.000+01:00",0.897307932376862,0.974889695644379,9.68638543539041,"almost_certain","BirdNET",NA,51.980492,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607390532,"https://media.birdweather.com/soundscapes/19267/19267-20260316-060100.flac",3,6,"live"
6116665686,19267,"2026-03-16T07:01:01.500+01:00",0.909360647201538,0.974889695644379,9.71375462152097,"almost_certain","BirdNET",NA,51.980492,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607390532,"https://media.birdweather.com/soundscapes/19267/19267-20260316-060100.flac",1.5,4.5,"live"
6116657132,19267,"2026-03-16T07:00:18.000+01:00",0.903509318828583,0.974889695644379,9.70053575669902,"almost_certain","BirdNET",NA,51.980503,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607372057,"https://media.birdweather.com/soundscapes/19267/19267-20260316-060012.flac",6,9,"live"
6116657124,19267,"2026-03-16T07:00:13.500+01:00",0.617428600788116,0.974889695644379,8.82029901841712,"almost_certain","BirdNET",NA,51.980503,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607372057,"https://media.birdweather.com/soundscapes/19267/19267-20260316-060012.flac",1.5,4.5,"live"
6116654554,19267,"2026-03-16T06:59:56.000+01:00",0.76365339756012,0.974889755249023,9.33937069019922,"almost_certain","BirdNET",NA,51.980553,5.676867,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607366358,"https://media.birdweather.com/soundscapes/19267/19267-20260316-055956.flac",0,3,"live"
6116645691,19267,"2026-03-16T06:59:11.000+01:00",0.901852130889893,0.974889695644379,9.69676867271436,"almost_certain","BirdNET",NA,51.980484,5.676913,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607346908,"https://media.birdweather.com/soundscapes/19267/19267-20260316-055905.flac",6,9,"live"
6116645680,19267,"2026-03-16T06:59:09.500+01:00",0.671901166439056,0.974889695644379,9.03727307491629,"almost_certain","BirdNET",NA,51.980484,5.676913,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9607346908,"https://media.birdweather.com/soundscapes/19267/19267-20260316-055905.flac",4.5,7.5,"live"
