"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7244220088,19267,"2026-04-28T07:58:08.000+02:00",0.921877145767212,0.917014122009277,9.65864146553272,"almost_certain","BirdNET",NA,51.980648,5.677952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154686760,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055805.flac",3,6,"live"
7244220062,19267,"2026-04-28T07:58:06.500+02:00",0.801104664802551,0.0948108062148094,6.37647836754835,"almost_certain","BirdNET",NA,51.980648,5.677952,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",11154686760,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055805.flac",1.5,4.5,"live"
7244220045,19267,"2026-04-28T07:58:05.000+02:00",0.846349716186523,0.0948108062148094,6.4949070386797,"almost_certain","BirdNET",NA,51.980648,5.677952,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",11154686760,"https://media.birdweather.com/soundscapes/19267/19267-20260428-055805.flac",0,3,"live"
7244050915,19267,"2026-04-28T07:46:47.500+02:00",0.976466178894043,0.917021930217743,9.77392465935825,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154389729,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054643.flac",4.5,7.5,"live"
7244050874,19267,"2026-04-28T07:46:46.000+02:00",0.974267721176147,0.917021930217743,9.76946502488406,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154389729,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054643.flac",3,6,"live"
7244050851,19267,"2026-04-28T07:46:43.000+02:00",0.983945190906525,0.917021930217743,9.78898826425453,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154389729,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054643.flac",0,3,"live"
7244042035,19267,"2026-04-28T07:46:32.000+02:00",0.817419707775116,0.917021930217743,9.40672617184809,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154374647,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054626.flac",6,9,"live"
7244042025,19267,"2026-04-28T07:46:30.500+02:00",0.969362497329712,0.917021930217743,9.7594619951334,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154374647,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054626.flac",4.5,7.5,"live"
7244042013,19267,"2026-04-28T07:46:29.000+02:00",0.977167963981628,0.917021930217743,9.77534519925996,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154374647,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054626.flac",3,6,"live"
7244042002,19267,"2026-04-28T07:46:27.500+02:00",0.9924076795578,0.917021930217743,9.80583533276278,"almost_certain","BirdNET",NA,51.980854,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154374647,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054626.flac",1.5,4.5,"live"
7244023123,19267,"2026-04-28T07:45:21.000+02:00",0.878012597560883,0.917020738124847,9.55843999724755,"almost_certain","BirdNET",NA,51.980713,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11154341648,"https://media.birdweather.com/soundscapes/19267/19267-20260428-054515.flac",6,9,"live"
7243839084,19267,"2026-04-28T07:33:30.500+02:00",0.970773577690125,1,9.87979493732886,"almost_certain","BirdNET",NA,51.980701,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11154025455,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053326.flac",4.5,7.5,"live"
7243839071,19267,"2026-04-28T07:33:29.000+02:00",0.999236226081848,1,9.93672801888304,"almost_certain","BirdNET",NA,51.980701,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11154025455,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053326.flac",3,6,"live"
7243839051,19267,"2026-04-28T07:33:27.500+02:00",0.88806414604187,1,9.69950895701934,"almost_certain","BirdNET",NA,51.980701,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11154025455,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053326.flac",1.5,4.5,"live"
7243831005,19267,"2026-04-28T07:33:01.000+02:00",0.986693561077118,1,9.91193034101896,"almost_certain","BirdNET",NA,51.980595,5.677498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11154011548,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053255.flac",6,9,"live"
7243830989,19267,"2026-04-28T07:32:59.500+02:00",0.951053559780121,1,9.8389145099555,"almost_certain","BirdNET",NA,51.980595,5.677498,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11154011548,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053255.flac",4.5,7.5,"live"
7243804842,19267,"2026-04-28T07:31:19.500+02:00",0.963231384754181,1,9.86430336913726,"almost_certain","BirdNET",NA,51.980782,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153967068,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053115.flac",4.5,7.5,"live"
7243804827,19267,"2026-04-28T07:31:18.000+02:00",0.995517551898956,1,9.92942264960174,"almost_certain","BirdNET",NA,51.980782,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153967068,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053115.flac",3,6,"live"
7243804812,19267,"2026-04-28T07:31:16.500+02:00",0.985074639320374,1,9.90869666956366,"almost_certain","BirdNET",NA,51.980782,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153967068,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053115.flac",1.5,4.5,"live"
7243804798,19267,"2026-04-28T07:31:15.000+02:00",0.720590710639954,1,9.24031803319744,"almost_certain","BirdNET",NA,51.980782,5.676768,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153967068,"https://media.birdweather.com/soundscapes/19267/19267-20260428-053115.flac",0,3,"live"
7243755290,19267,"2026-04-28T07:28:14.000+02:00",0.905545353889465,0.917017936706543,9.62218716297746,"almost_certain","BirdNET",NA,51.980595,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11153883288,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052808.flac",6,9,"live"
7243755266,19267,"2026-04-28T07:28:11.000+02:00",0.941771268844604,0.917017936706543,9.70178758490609,"almost_certain","BirdNET",NA,51.980595,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11153883288,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052808.flac",3,6,"live"
7243734026,19267,"2026-04-28T07:26:52.500+02:00",0.838252544403076,1,9.57825276350822,"almost_certain","BirdNET",NA,51.980694,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153847594,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052648.flac",4.5,7.5,"live"
7243734006,19267,"2026-04-28T07:26:51.000+02:00",0.994928956031799,1,9.92826276839585,"almost_certain","BirdNET",NA,51.980694,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153847594,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052648.flac",3,6,"live"
7243725083,19267,"2026-04-28T07:26:15.000+02:00",0.734617054462433,0.917012512683868,9.16779925523058,"almost_certain","BirdNET",NA,51.980862,5.678339,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11153832774,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052615.flac",0,3,"live"
7243720923,19267,"2026-04-28T07:26:07.000+02:00",0.995103359222412,0.917014181613922,9.81114720598399,"almost_certain","BirdNET",NA,51.980816,5.67805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11153825664,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052601.flac",6,9,"live"
7243720898,19267,"2026-04-28T07:26:05.500+02:00",0.929235219955444,0.917014181613922,9.67475629781327,"almost_certain","BirdNET",NA,51.980816,5.67805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11153825664,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052601.flac",4.5,7.5,"live"
7243720873,19267,"2026-04-28T07:26:04.000+02:00",0.792846202850342,1,9.45751370477959,"almost_certain","BirdNET",NA,51.980816,5.67805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153825664,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052601.flac",3,6,"live"
7243682166,19267,"2026-04-28T07:23:35.000+02:00",0.776005327701569,1,9.40988138477818,"almost_certain","BirdNET",NA,51.980656,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153760402,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052335.flac",0,3,"live"
7243677376,19267,"2026-04-28T07:23:17.000+02:00",0.747417569160461,1,9.32502806595905,"almost_certain","BirdNET",NA,51.980667,5.67726,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11153752719,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052317.flac",0,3,"live"
7243669225,19267,"2026-04-28T07:22:54.000+02:00",0.889653444290161,0.917018592357635,9.58575369210655,"almost_certain","BirdNET",NA,51.980667,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11153739157,"https://media.birdweather.com/soundscapes/19267/19267-20260428-052248.flac",6,9,"live"
