"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6644540349,19267,"2026-04-07T06:33:41.500+02:00",0.644197881221771,0.969966471195221,8.92435397313444,"almost_certain","BirdNET",NA,51.980732,5.677532,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375873971,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043337.flac",4.5,7.5,"live"
6644540320,19267,"2026-04-07T06:33:37.000+02:00",0.706745505332947,0.969966471195221,9.15310419894397,"almost_certain","BirdNET",NA,51.980732,5.677532,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375873971,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043337.flac",0,3,"live"
6644536554,19267,"2026-04-07T06:33:25.000+02:00",0.890822470188141,0.969966650009155,9.6645636549189,"almost_certain","BirdNET",NA,51.980873,5.677643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375867779,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043322.flac",3,6,"live"
6644536527,19267,"2026-04-07T06:33:23.500+02:00",0.891404628753662,0.969966650009155,9.66591290042332,"almost_certain","BirdNET",NA,51.980873,5.677643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375867779,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043322.flac",1.5,4.5,"live"
6644532865,19267,"2026-04-07T06:33:16.000+02:00",0.730023801326752,0.0580510944128036,5.57520304278381,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10375861775,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043310.flac",6,9,"live"
6644532844,19267,"2026-04-07T06:33:11.500+02:00",0.712231397628784,0.969966471195221,9.17145828152995,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375861775,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043310.flac",1.5,4.5,"live"
6644532825,19267,"2026-04-07T06:33:10.000+02:00",0.691806077957153,0.969966471195221,9.10183787070745,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375861775,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043310.flac",0,3,"live"
6644528787,19267,"2026-04-07T06:32:53.000+02:00",0.699787437915802,0.969966471195221,9.12946526653256,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375855263,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043253.flac",0,3,"live"
6644525193,19267,"2026-04-07T06:32:44.000+02:00",0.764959990978241,0.972063541412354,9.33928900666794,"almost_certain","BirdNET",NA,51.980698,5.677502,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10375849303,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043238.flac",6,9,"live"
6644521279,19267,"2026-04-07T06:32:28.000+02:00",0.620335817337036,0.969966471195221,8.82592378398716,"almost_certain","BirdNET",NA,51.980656,5.677488,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375842926,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043222.flac",6,9,"live"
6644521269,19267,"2026-04-07T06:32:25.000+02:00",0.752430558204651,0.972063660621643,9.30186478412695,"almost_certain","BirdNET",NA,51.980656,5.677488,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10375842926,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043222.flac",3,6,"live"
6644521263,19267,"2026-04-07T06:32:23.500+02:00",0.668582677841187,0.969966471195221,9.01812817368643,"almost_certain","BirdNET",NA,51.980656,5.677488,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375842926,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043222.flac",1.5,4.5,"live"
6644516612,19267,"2026-04-07T06:32:10.000+02:00",0.900859892368317,0.969966471195221,9.6876426985941,"almost_certain","BirdNET",NA,51.980633,5.677467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375835045,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043204.flac",6,9,"live"
6644512719,19267,"2026-04-07T06:31:49.500+02:00",0.839903652667999,0.969966411590576,9.54109223494829,"almost_certain","BirdNET",NA,51.980629,5.677454,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375828654,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043148.flac",1.5,4.5,"live"
6644499699,19267,"2026-04-07T06:31:03.000+02:00",0.879500031471252,0.969966471195221,9.63805408804947,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375807601,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043057.flac",6,9,"live"
6644495320,19267,"2026-04-07T06:30:42.000+02:00",0.767709314823151,0.969966471195221,9.34443741929272,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375800555,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043042.flac",0,3,"live"
6644490597,19267,"2026-04-07T06:30:29.500+02:00",0.936087310314178,0.969966471195221,9.76569714861188,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375793001,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043025.flac",4.5,7.5,"live"
6644490587,19267,"2026-04-07T06:30:28.000+02:00",0.734009087085724,0.969966471195221,9.24198675209717,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375793001,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043025.flac",3,6,"live"
6644490571,19267,"2026-04-07T06:30:25.000+02:00",0.776458978652954,0.972063422203064,9.37275830963646,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10375793001,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043025.flac",0,3,"live"
6644486934,19267,"2026-04-07T06:30:16.000+02:00",0.695436120033264,0.972063422203064,9.11740075816364,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10375786759,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043010.flac",6,9,"live"
6644486921,19267,"2026-04-07T06:30:14.500+02:00",0.89538311958313,0.972063422203064,9.67802645843135,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10375786759,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043010.flac",4.5,7.5,"live"
6644486890,19267,"2026-04-07T06:30:10.000+02:00",0.97879034280777,0.969966471195221,9.85471491540686,"almost_certain","BirdNET",NA,51.980667,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375786759,"https://media.birdweather.com/soundscapes/19267/19267-20260407-043010.flac",0,3,"live"
6644482940,19267,"2026-04-07T06:29:55.500+02:00",0.627360820770264,0.969966471195221,8.85564335194064,"almost_certain","BirdNET",NA,51.980659,5.677623,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375780390,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042954.flac",1.5,4.5,"live"
6644477963,19267,"2026-04-07T06:29:37.000+02:00",0.815109252929688,0.969966471195221,9.47668631273276,"almost_certain","BirdNET",NA,51.980698,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375772321,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042934.flac",3,6,"live"
6644477949,19267,"2026-04-07T06:29:35.500+02:00",0.805934190750122,0.969966471195221,9.45206410178142,"almost_certain","BirdNET",NA,51.980698,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375772321,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042934.flac",1.5,4.5,"live"
6644477927,19267,"2026-04-07T06:29:34.000+02:00",0.95251852273941,0.969966471195221,9.80063720644335,"almost_certain","BirdNET",NA,51.980698,5.677482,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375772321,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042934.flac",0,3,"live"
6644473643,19267,"2026-04-07T06:29:19.000+02:00",0.843112766742706,0.969966471195221,9.54921130718668,"almost_certain","BirdNET",NA,51.980671,5.6774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375765304,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042919.flac",0,3,"live"
6644469743,19267,"2026-04-07T06:29:09.000+02:00",0.764038980007172,0.969966471195221,9.33364397918714,"almost_certain","BirdNET",NA,51.980667,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375758730,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042903.flac",6,9,"live"
6644469736,19267,"2026-04-07T06:29:07.500+02:00",0.625935077667236,0.969966471195221,8.84966360782518,"almost_certain","BirdNET",NA,51.980667,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375758730,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042903.flac",4.5,7.5,"live"
6644469724,19267,"2026-04-07T06:29:03.000+02:00",0.679458796977997,0.969966471195221,9.05796910177707,"almost_certain","BirdNET",NA,51.980667,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375758730,"https://media.birdweather.com/soundscapes/19267/19267-20260407-042903.flac",0,3,"live"
