"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6275882338,19267,"2026-03-23T10:09:33.000+01:00",0.968435645103455,0.564158201217651,9.10123468465689,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9850638589,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090930.flac",3,6,"live"
6275882332,19267,"2026-03-23T10:09:31.500+01:00",0.921867489814758,0.564158201217651,9.00230274705655,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9850638589,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090930.flac",1.5,4.5,"live"
6275879522,19267,"2026-03-23T10:09:18.500+01:00",0.782585680484772,0.975911319255829,9.39562000693239,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850632505,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090914.flac",4.5,7.5,"live"
6275879509,19267,"2026-03-23T10:09:17.000+01:00",0.801130890846252,0.975911319255829,9.44728112456633,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850632505,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090914.flac",3,6,"live"
6275879497,19267,"2026-03-23T10:09:15.500+01:00",0.799290657043457,0.975911319255829,9.44224100291232,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9850632505,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090914.flac",1.5,4.5,"live"
6275829327,19267,"2026-03-23T10:04:46.000+01:00",0.900771856307983,1,9.72879849088691,"almost_certain","BirdNET",NA,51.9809,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850523426,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090443.flac",3,6,"live"
6275829315,19267,"2026-03-23T10:04:44.500+01:00",0.995089590549469,1,9.92857941063164,"almost_certain","BirdNET",NA,51.9809,5.676631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850523426,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090443.flac",1.5,4.5,"live"
6275809616,19267,"2026-03-23T10:02:57.000+01:00",0.983967244625092,1,9.90648032968216,"almost_certain","BirdNET",NA,51.980644,5.677128,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850480269,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090254.flac",3,6,"live"
6275809612,19267,"2026-03-23T10:02:55.500+01:00",0.983456790447235,1,9.90545749808317,"almost_certain","BirdNET",NA,51.980644,5.677128,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850480269,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090254.flac",1.5,4.5,"live"
6275806753,19267,"2026-03-23T10:02:43.500+01:00",0.97749525308609,0.972954034805298,9.85626882521916,"almost_certain","BirdNET",NA,51.980606,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9850474387,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090239.flac",4.5,7.5,"live"
6275806738,19267,"2026-03-23T10:02:42.000+01:00",0.69734114408493,0.972954034805298,9.12522678377886,"almost_certain","BirdNET",NA,51.980606,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9850474387,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090239.flac",3,6,"live"
6275806725,19267,"2026-03-23T10:02:40.500+01:00",0.611082851886749,0.933225393295288,8.73341634254413,"almost_certain","BirdNET",NA,51.980606,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9850474387,"https://media.birdweather.com/soundscapes/19267/19267-20260323-090239.flac",1.5,4.5,"live"
6275773242,19267,"2026-03-23T09:59:40.000+01:00",0.686271786689758,0.972954034805298,9.08651882514353,"almost_certain","BirdNET",NA,51.980663,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9850401963,"https://media.birdweather.com/soundscapes/19267/19267-20260323-085937.flac",3,6,"live"
6275742765,19267,"2026-03-23T09:56:57.500+01:00",0.879414260387421,1,9.6792078360305,"almost_certain","BirdNET",NA,51.980671,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850336311,"https://media.birdweather.com/soundscapes/19267/19267-20260323-085653.flac",4.5,7.5,"live"
6275736715,19267,"2026-03-23T09:56:20.000+01:00",0.78906512260437,0.234907850623131,7.50591432067363,"almost_certain","BirdNET",NA,51.980743,5.676923,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9850323243,"https://media.birdweather.com/soundscapes/19267/19267-20260323-085620.flac",0,3,"live"
6275691866,19267,"2026-03-23T09:52:25.000+01:00",0.900116324424744,0.972954034805298,9.6901165462443,"almost_certain","BirdNET",NA,51.980717,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9850227288,"https://media.birdweather.com/soundscapes/19267/19267-20260323-085219.flac",6,9,"live"
6275691842,19267,"2026-03-23T09:52:19.000+01:00",0.603347837924957,0.564164519309998,8.01886756393403,"almost_certain","BirdNET",NA,51.980717,5.676745,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9850227288,"https://media.birdweather.com/soundscapes/19267/19267-20260323-085219.flac",0,3,"live"
6275641587,19267,"2026-03-23T09:47:58.000+01:00",0.730337738990784,0.933229565620422,9.1780025527203,"almost_certain","BirdNET",NA,51.980705,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9850120828,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084752.flac",6,9,"live"
6275635319,19267,"2026-03-23T09:47:27.000+01:00",0.685344874858856,0.542059302330017,8.29286493783825,"almost_certain","BirdNET",NA,51.980705,5.677003,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9850107804,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084721.flac",6,9,"live"
6275632735,19267,"2026-03-23T09:47:11.000+01:00",0.76488733291626,0.933231592178345,9.2838033920878,"almost_certain","BirdNET",NA,51.980789,5.676853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9850102279,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084705.flac",6,9,"live"
6275626341,19267,"2026-03-23T09:46:33.000+01:00",0.765078246593475,0.933231055736542,9.28436511061293,"almost_certain","BirdNET",NA,51.980728,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9850088841,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084633.flac",0,3,"live"
6275623718,19267,"2026-03-23T09:46:22.000+01:00",0.8516805768013,1,9.61201141322786,"almost_certain","BirdNET",NA,51.980728,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850083329,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084619.flac",3,6,"live"
6275623706,19267,"2026-03-23T09:46:20.500+01:00",0.651061952114105,1,8.99276250284393,"almost_certain","BirdNET",NA,51.980728,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850083329,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084619.flac",1.5,4.5,"live"
6275620457,19267,"2026-03-23T09:46:03.000+01:00",0.992413818836212,1,9.92329537058274,"almost_certain","BirdNET",NA,51.980728,5.676872,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850076462,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084600.flac",3,6,"live"
6275617368,19267,"2026-03-23T09:45:45.000+01:00",0.833729803562164,1,9.56669251397847,"almost_certain","BirdNET",NA,51.980736,5.676888,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850069958,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084545.flac",0,3,"live"
6275614847,19267,"2026-03-23T09:45:33.000+01:00",0.626877784729004,0.116677142679691,6.05076929260096,"almost_certain","BirdNET",NA,51.980701,5.676816,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9850064194,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084530.flac",3,6,"live"
6275611517,19267,"2026-03-23T09:45:18.000+01:00",0.965855300426483,1,9.86971275165748,"almost_certain","BirdNET",NA,51.980701,5.676816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850056979,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084512.flac",6,9,"live"
6275611502,19267,"2026-03-23T09:45:16.500+01:00",0.771717011928558,1,9.39748316969028,"almost_certain","BirdNET",NA,51.980701,5.676816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850056979,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084512.flac",4.5,7.5,"live"
6275608665,19267,"2026-03-23T09:44:59.000+01:00",0.89420348405838,1,9.71373749287965,"almost_certain","BirdNET",NA,51.980701,5.676816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850050949,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084456.flac",3,6,"live"
6275608650,19267,"2026-03-23T09:44:57.500+01:00",0.921541213989258,1,9.77536063544982,"almost_certain","BirdNET",NA,51.980701,5.676816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850050949,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084456.flac",1.5,4.5,"live"
6275605748,19267,"2026-03-23T09:44:45.500+01:00",0.993268311023712,1,9.92498501414533,"almost_certain","BirdNET",NA,51.980766,5.676802,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9850044821,"https://media.birdweather.com/soundscapes/19267/19267-20260323-084441.flac",4.5,7.5,"live"
