"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5816715299,19267,"2026-03-01T05:09:51.000+01:00",0.718892276287079,0.928472101688385,9.13414458390944,"almost_certain","BirdNET",NA,51.980415,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119529505,"https://media.birdweather.com/soundscapes/19267/19267-20260301-040948.flac",3,6,"live"
5816708101,19267,"2026-03-01T05:08:30.000+01:00",0.759537160396576,0.928469181060791,9.26101056798756,"almost_certain","BirdNET",NA,51.980671,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119502558,"https://media.birdweather.com/soundscapes/19267/19267-20260301-040830.flac",0,3,"live"
5816702291,19267,"2026-03-01T05:07:29.500+01:00",0.672098755836487,0.928470075130463,8.97185896326476,"almost_certain","BirdNET",NA,51.98045,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119480534,"https://media.birdweather.com/soundscapes/19267/19267-20260301-040725.flac",4.5,7.5,"live"
5816681479,19267,"2026-03-01T05:03:43.500+01:00",0.711768567562103,0.928470075130463,9.11064293696228,"almost_certain","BirdNET",NA,51.980511,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119402981,"https://media.birdweather.com/soundscapes/19267/19267-20260301-040339.flac",4.5,7.5,"live"
5816670338,19267,"2026-03-01T05:01:40.000+01:00",0.791091442108154,0.928468942642212,9.35199265566553,"almost_certain","BirdNET",NA,51.980515,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119360612,"https://media.birdweather.com/soundscapes/19267/19267-20260301-040137.flac",3,6,"live"
5816668993,19267,"2026-03-01T05:01:21.000+01:00",0.629464328289032,0.928468942642212,8.8051403608769,"almost_certain","BirdNET",NA,51.980515,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119355500,"https://media.birdweather.com/soundscapes/19267/19267-20260301-040121.flac",0,3,"live"
5816643337,19267,"2026-03-01T04:56:47.000+01:00",0.668486595153809,0.928467631340027,8.95849110392936,"almost_certain","BirdNET",NA,51.980534,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119258204,"https://media.birdweather.com/soundscapes/19267/19267-20260301-035641.flac",6,9,"live"
5816633439,19267,"2026-03-01T04:54:57.000+01:00",0.822977185249329,0.928469359874725,9.43817653062158,"almost_certain","BirdNET",NA,51.980564,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119220327,"https://media.birdweather.com/soundscapes/19267/19267-20260301-035451.flac",6,9,"live"
5816627686,19267,"2026-03-01T04:53:50.500+01:00",0.689474642276764,0.928467214107513,9.03438085810913,"almost_certain","BirdNET",NA,51.98061,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119197008,"https://media.birdweather.com/soundscapes/19267/19267-20260301-035346.flac",4.5,7.5,"live"
5816611253,19267,"2026-03-01T04:50:24.500+01:00",0.833217740058899,0.928462505340576,9.46473358940228,"almost_certain","BirdNET",NA,51.980515,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119131005,"https://media.birdweather.com/soundscapes/19267/19267-20260301-035020.flac",4.5,7.5,"live"
5816608215,19267,"2026-03-01T04:50:08.000+01:00",0.751621067523956,0.928462266921997,9.23719490535149,"almost_certain","BirdNET",NA,51.980515,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119119793,"https://media.birdweather.com/soundscapes/19267/19267-20260301-035002.flac",6,9,"live"
5816608213,19267,"2026-03-01T04:50:06.500+01:00",0.615343153476715,0.928462266921997,8.74511548310355,"almost_certain","BirdNET",NA,51.980515,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119119793,"https://media.birdweather.com/soundscapes/19267/19267-20260301-035002.flac",4.5,7.5,"live"
5816601060,19267,"2026-03-01T04:48:48.000+01:00",0.675018966197968,0.928467750549316,8.98256528379785,"almost_certain","BirdNET",NA,51.980587,5.677188,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119091731,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034842.flac",6,9,"live"
5816599184,19267,"2026-03-01T04:48:28.500+01:00",0.980374097824097,0.928467929363251,9.79862822449957,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119084975,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034824.flac",4.5,7.5,"live"
5816599180,19267,"2026-03-01T04:48:27.000+01:00",0.821164488792419,0.928467929363251,9.43341762301102,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119084975,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034824.flac",3,6,"live"
5816597835,19267,"2026-03-01T04:48:16.000+01:00",0.677718222141266,0.928467929363251,8.99239100995175,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119079818,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034810.flac",6,9,"live"
5816596577,19267,"2026-03-01T04:47:59.500+01:00",0.678670287132263,0.928467929363251,8.99583984533331,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119075019,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034755.flac",4.5,7.5,"live"
5816593669,19267,"2026-03-01T04:47:21.000+01:00",0.737437307834625,0.928467929363251,9.1934863580025,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119064008,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034721.flac",0,3,"live"
5816592344,19267,"2026-03-01T04:47:09.000+01:00",0.943834245204926,0.928467929363251,9.7230021955268,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119058674,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034706.flac",3,6,"live"
5816592343,19267,"2026-03-01T04:47:07.500+01:00",0.71229749917984,0.928467929363251,9.11239848976278,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119058674,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034706.flac",1.5,4.5,"live"
5816590660,19267,"2026-03-01T04:46:52.000+01:00",0.697648942470551,0.928467929363251,9.06283790103845,"almost_certain","BirdNET",NA,51.980564,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119052278,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034646.flac",6,9,"live"
5816585790,19267,"2026-03-01T04:45:55.000+01:00",0.692476272583008,0.9284707903862,9.04490401198123,"almost_certain","BirdNET",NA,51.980553,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119033650,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034549.flac",6,9,"live"
5816584447,19267,"2026-03-01T04:45:35.500+01:00",0.623545706272125,0.9284707903862,8.78030811306422,"almost_certain","BirdNET",NA,51.980553,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119028359,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034534.flac",1.5,4.5,"live"
5816581201,19267,"2026-03-01T04:45:00.500+01:00",0.797183632850647,0.928479611873627,9.36889908891099,"almost_certain","BirdNET",NA,51.980637,5.676569,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119016202,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034459.flac",1.5,4.5,"live"
5816581198,19267,"2026-03-01T04:44:59.000+01:00",0.890760898590088,0.928479611873627,9.60515822503764,"almost_certain","BirdNET",NA,51.980637,5.676569,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9119016202,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034459.flac",0,3,"live"
5816570686,19267,"2026-03-01T04:43:01.500+01:00",0.632209122180939,0.928469836711884,8.81650796525,"almost_certain","BirdNET",NA,51.980602,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9118975111,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034257.flac",4.5,7.5,"live"
5816557646,19267,"2026-03-01T04:40:23.000+01:00",0.794045865535736,0.928464829921722,9.36020392709759,"almost_certain","BirdNET",NA,51.980614,5.67736,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9118923450,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034023.flac",0,3,"live"
5816556057,19267,"2026-03-01T04:40:09.500+01:00",0.670561909675598,0.928465306758881,8.96618189654391,"almost_certain","BirdNET",NA,51.980568,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9118916987,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034005.flac",4.5,7.5,"live"
5816556055,19267,"2026-03-01T04:40:08.000+01:00",0.656396269798279,0.928465306758881,8.91278299662657,"almost_certain","BirdNET",NA,51.980568,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9118916987,"https://media.birdweather.com/soundscapes/19267/19267-20260301-034005.flac",3,6,"live"
