"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6983566439,19267,"2026-04-19T06:16:13.500+02:00",0.709853827953339,0.971331596374512,9.1654409753319,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820201970,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041612.flac",1.5,4.5,"live"
6983566422,19267,"2026-04-19T06:16:12.000+02:00",0.703302502632141,0.971331596374512,9.1433652451056,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820201970,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041612.flac",0,3,"live"
6983562499,19267,"2026-04-19T06:16:01.500+02:00",0.884374141693115,0.971331536769867,9.65143585982236,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820195491,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041557.flac",4.5,7.5,"live"
6983562488,19267,"2026-04-19T06:16:00.000+02:00",0.946264386177063,0.971331536769867,9.78934999958669,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820195491,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041557.flac",3,6,"live"
6983562461,19267,"2026-04-19T06:15:58.500+02:00",0.708692491054535,0.971331536769867,9.16155343314077,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820195491,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041557.flac",1.5,4.5,"live"
6983558219,19267,"2026-04-19T06:15:48.000+02:00",0.746321797370911,0.971331536769867,9.28221918751537,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820188983,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041542.flac",6,9,"live"
6983558210,19267,"2026-04-19T06:15:46.500+02:00",0.953796744346619,0.971331536769867,9.80522532409433,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820188983,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041542.flac",4.5,7.5,"live"
6983558201,19267,"2026-04-19T06:15:43.500+02:00",0.802773892879486,0.971331536769867,9.44538665506764,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820188983,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041542.flac",1.5,4.5,"live"
6983558189,19267,"2026-04-19T06:15:42.000+02:00",0.640354573726654,0.971331536769867,8.91087757417385,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820188983,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041542.flac",0,3,"live"
6983552811,19267,"2026-04-19T06:15:27.500+02:00",0.650362253189087,0.971331298351288,8.95057941694879,"almost_certain","BirdNET",NA,51.980637,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820180818,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041523.flac",4.5,7.5,"live"
6983544314,19267,"2026-04-19T06:14:56.500+02:00",0.730454802513123,0.971334934234619,9.23263283413256,"almost_certain","BirdNET",NA,51.980831,5.677863,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820167407,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041452.flac",4.5,7.5,"live"
6983544303,19267,"2026-04-19T06:14:55.000+02:00",0.846141159534454,0.971334934234619,9.55874098453019,"almost_certain","BirdNET",NA,51.980831,5.677863,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820167407,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041452.flac",3,6,"live"
6983544298,19267,"2026-04-19T06:14:53.500+02:00",0.804479956626892,1,9.48947710109056,"almost_certain","BirdNET",NA,51.980831,5.677863,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820167407,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041452.flac",1.5,4.5,"live"
6983534623,19267,"2026-04-19T06:14:22.000+02:00",0.909138679504395,0.971332013607025,9.70829772786406,"almost_certain","BirdNET",NA,51.98056,5.676965,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820152169,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041419.flac",3,6,"live"
6983534598,19267,"2026-04-19T06:14:20.500+02:00",0.924743890762329,1,9.7824018442724,"almost_certain","BirdNET",NA,51.98056,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820152169,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041419.flac",1.5,4.5,"live"
6983534579,19267,"2026-04-19T06:14:19.000+02:00",0.956284701824188,1,9.8498783179608,"almost_certain","BirdNET",NA,51.98056,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820152169,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041419.flac",0,3,"live"
6983530740,19267,"2026-04-19T06:14:07.000+02:00",0.902272522449493,1,9.73221634265779,"almost_certain","BirdNET",NA,51.98056,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820145976,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041404.flac",3,6,"live"
6983530733,19267,"2026-04-19T06:14:05.500+02:00",0.72501802444458,1,9.25466385315761,"almost_certain","BirdNET",NA,51.98056,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820145976,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041404.flac",1.5,4.5,"live"
6983517205,19267,"2026-04-19T06:13:19.500+02:00",0.681656002998352,0.971332609653473,9.06778756822539,"almost_certain","BirdNET",NA,51.980534,5.677027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820124967,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041315.flac",4.5,7.5,"live"
6983512153,19267,"2026-04-19T06:12:59.500+02:00",0.613349974155426,0.971332907676697,8.79762536388043,"almost_certain","BirdNET",NA,51.980633,5.677225,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820117035,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041258.flac",1.5,4.5,"live"
6983504171,19267,"2026-04-19T06:12:30.500+02:00",0.613656461238861,1,8.83841228148227,"almost_certain","BirdNET",NA,51.980648,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820104683,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041229.flac",1.5,4.5,"live"
6983480322,19267,"2026-04-19T06:11:04.500+02:00",0.655205428600311,1,9.00883751372124,"almost_certain","BirdNET",NA,51.980625,5.67707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10820067254,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041100.flac",4.5,7.5,"live"
6983475520,19267,"2026-04-19T06:10:47.000+02:00",0.695171236991882,0.657129406929016,8.58674232042275,"almost_certain","BirdNET",NA,51.980656,5.677015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10820059458,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041044.flac",3,6,"live"
6983464736,19267,"2026-04-19T06:10:04.500+02:00",0.634754836559296,0.971332132816315,8.88815078393784,"almost_certain","BirdNET",NA,51.98061,5.67703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820042322,"https://media.birdweather.com/soundscapes/19267/19267-20260419-041003.flac",1.5,4.5,"live"
6983442153,19267,"2026-04-19T06:08:36.500+02:00",0.602430880069733,0.971331834793091,8.74903279036836,"almost_certain","BirdNET",NA,51.980598,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10820007356,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040835.flac",1.5,4.5,"live"
6983433487,19267,"2026-04-19T06:08:14.000+02:00",0.660521984100342,0.971332728862762,8.98974328704727,"almost_certain","BirdNET",NA,51.980518,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819993639,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040811.flac",3,6,"live"
6983423346,19267,"2026-04-19T06:07:11.500+02:00",0.704306423664093,0.971333980560303,9.14677460953313,"almost_certain","BirdNET",NA,51.980751,5.677572,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819977724,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040707.flac",4.5,7.5,"live"
6983408495,19267,"2026-04-19T06:06:23.500+02:00",0.650572836399078,0.971333980560303,8.95140634470795,"almost_certain","BirdNET",NA,51.980751,5.677572,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819954616,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040619.flac",4.5,7.5,"live"
6983397058,19267,"2026-04-19T06:06:08.000+02:00",0.773086965084076,0.971333920955658,9.36200997270014,"almost_certain","BirdNET",NA,51.980782,5.677587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819936769,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040602.flac",6,9,"live"
6983397044,19267,"2026-04-19T06:06:06.500+02:00",0.730350077152252,0.971333920955658,9.23229807164629,"almost_certain","BirdNET",NA,51.980782,5.677587,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819936769,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040602.flac",4.5,7.5,"live"
6983383192,19267,"2026-04-19T06:05:11.000+02:00",0.727217495441437,0.971333205699921,9.22228816845705,"almost_certain","BirdNET",NA,51.980797,5.677484,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819915097,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040505.flac",6,9,"live"
6983383149,19267,"2026-04-19T06:05:06.500+02:00",0.87216591835022,0.971333205699921,9.62251418131434,"almost_certain","BirdNET",NA,51.980797,5.677484,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10819915097,"https://media.birdweather.com/soundscapes/19267/19267-20260419-040505.flac",1.5,4.5,"live"
