"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5263387735,19267,"2026-01-21T11:05:37.000+01:00",0.650599718093872,0.0184247083961964,4.09944531569452,"almost_certain","BirdNET",NA,51.98064,5.677005,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",8005353498,"https://media.birdweather.com/soundscapes/19267/19267-20260121-100534.flac",3,6,"live"
5263359590,19267,"2026-01-21T11:01:15.000+01:00",0.641823351383209,1,8.95622649009816,"almost_certain","BirdNET",NA,51.980515,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8005266504,"https://media.birdweather.com/soundscapes/19267/19267-20260121-100115.flac",0,3,"live"
5263318364,19267,"2026-01-21T10:54:46.500+01:00",0.89397782087326,0.692203283309937,9.21524584493044,"almost_certain","BirdNET",NA,51.980625,5.677005,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8005133456,"https://media.birdweather.com/soundscapes/19267/19267-20260121-095445.flac",1.5,4.5,"live"
5263312270,19267,"2026-01-21T10:53:50.000+01:00",0.927004277706146,0.155831530690193,7.3121251974152,"almost_certain","BirdNET",NA,51.980427,5.677098,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8005114533,"https://media.birdweather.com/soundscapes/19267/19267-20260121-095344.flac",6,9,"live"
5263312261,19267,"2026-01-21T10:53:45.500+01:00",0.831106424331665,0.982015669345856,9.53532772246918,"almost_certain","BirdNET",NA,51.980427,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8005114533,"https://media.birdweather.com/soundscapes/19267/19267-20260121-095344.flac",1.5,4.5,"live"
5263312265,19267,"2026-01-21T10:53:45.500+01:00",0.617925703525543,0.937720954418182,8.76973952652978,"almost_certain","BirdNET",NA,51.980427,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8005114533,"https://media.birdweather.com/soundscapes/19267/19267-20260121-095344.flac",1.5,4.5,"live"
5263312248,19267,"2026-01-21T10:53:44.000+01:00",0.723292648792267,0.937720954418182,9.16189663171675,"almost_certain","BirdNET",NA,51.980427,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8005114533,"https://media.birdweather.com/soundscapes/19267/19267-20260121-095344.flac",0,3,"live"
5263272959,19267,"2026-01-21T10:47:57.000+01:00",0.973610639572144,0.692203283309937,9.38760592554976,"almost_certain","BirdNET",NA,51.980488,5.6771,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8004991992,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094751.flac",6,9,"live"
5263225583,19267,"2026-01-21T10:40:45.000+01:00",0.903173744678497,0.982015669345856,9.70965044805291,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004844206,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094039.flac",6,9,"live"
5263225579,19267,"2026-01-21T10:40:43.500+01:00",0.679986119270325,0.982015669345856,9.07661377372545,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004844206,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094039.flac",4.5,7.5,"live"
5263225572,19267,"2026-01-21T10:40:42.000+01:00",0.81519615650177,0.982015669345856,9.49365957103768,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004844206,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094039.flac",3,6,"live"
5263225570,19267,"2026-01-21T10:40:40.500+01:00",0.825760543346405,0.982015669345856,9.52146804166386,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004844206,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094039.flac",1.5,4.5,"live"
5263225567,19267,"2026-01-21T10:40:39.000+01:00",0.831012964248657,0.982015669345856,9.53508661903876,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004844206,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094039.flac",0,3,"live"
5263224065,19267,"2026-01-21T10:40:31.000+01:00",0.741512537002563,0.982015669345856,9.28221199204681,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004839455,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094025.flac",6,9,"live"
5263224064,19267,"2026-01-21T10:40:29.500+01:00",0.869373381137848,0.982015669345856,9.63064410404928,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004839455,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094025.flac",4.5,7.5,"live"
5263224060,19267,"2026-01-21T10:40:28.000+01:00",0.963164627552032,0.982015669345856,9.83955107703559,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004839455,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094025.flac",3,6,"live"
5263224053,19267,"2026-01-21T10:40:25.000+01:00",0.691994965076447,0.982015669345856,9.11924032595166,"almost_certain","BirdNET",NA,51.980465,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004839455,"https://media.birdweather.com/soundscapes/19267/19267-20260121-094025.flac",0,3,"live"
5263220357,19267,"2026-01-21T10:39:56.000+01:00",0.651812732219696,0.937720954418182,8.90849491372208,"almost_certain","BirdNET",NA,51.980419,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8004828043,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093950.flac",6,9,"live"
5263220354,19267,"2026-01-21T10:39:54.500+01:00",0.871066451072693,0.937720954418182,9.5721318957898,"almost_certain","BirdNET",NA,51.980419,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8004828043,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093950.flac",4.5,7.5,"live"
5263218631,19267,"2026-01-21T10:39:38.000+01:00",0.918314039707184,0.982015669345856,9.7436143841575,"almost_certain","BirdNET",NA,51.980419,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004822866,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093935.flac",3,6,"live"
5263218625,19267,"2026-01-21T10:39:36.500+01:00",0.955018043518066,0.982015669345856,9.82261721427376,"almost_certain","BirdNET",NA,51.980419,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004822866,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093935.flac",1.5,4.5,"live"
5263206657,19267,"2026-01-21T10:37:50.000+01:00",0.600523591041565,0.982015669345856,8.7552001739882,"almost_certain","BirdNET",NA,51.9804,5.676981,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004787127,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093750.flac",0,3,"live"
5263201285,19267,"2026-01-21T10:37:02.000+01:00",0.864499866962433,0.937720954418182,9.55628725445934,"almost_certain","BirdNET",NA,51.980431,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8004770931,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093702.flac",0,3,"live"
5263172768,19267,"2026-01-21T10:32:52.500+01:00",0.662785470485687,0.937720954418182,8.95057123856804,"almost_certain","BirdNET",NA,51.980476,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8004684373,"https://media.birdweather.com/soundscapes/19267/19267-20260121-093248.flac",4.5,7.5,"live"
5263149727,19267,"2026-01-21T10:29:27.000+01:00",0.910782873630524,1,9.75143949181676,"almost_certain","BirdNET",NA,51.980366,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8004614777,"https://media.birdweather.com/soundscapes/19267/19267-20260121-092924.flac",3,6,"live"
5263149717,19267,"2026-01-21T10:29:25.500+01:00",0.815195918083191,1,9.51827332557948,"almost_certain","BirdNET",NA,51.980366,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8004614777,"https://media.birdweather.com/soundscapes/19267/19267-20260121-092924.flac",1.5,4.5,"live"
5263107789,19267,"2026-01-21T10:23:17.500+01:00",0.894031465053558,0.415294647216797,8.52839577798551,"almost_certain","BirdNET",NA,51.980545,5.677124,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8004487566,"https://media.birdweather.com/soundscapes/19267/19267-20260121-092313.flac",4.5,7.5,"live"
5263092583,19267,"2026-01-21T10:20:59.000+01:00",0.79082328081131,0.937720954418182,9.36468453200875,"almost_certain","BirdNET",NA,51.980541,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8004442742,"https://media.birdweather.com/soundscapes/19267/19267-20260121-092059.flac",0,3,"live"
5263059501,19267,"2026-01-21T10:16:17.500+01:00",0.816274464130402,0.982015669345856,9.49652398997475,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004344483,"https://media.birdweather.com/soundscapes/19267/19267-20260121-091613.flac",4.5,7.5,"live"
5263059496,19267,"2026-01-21T10:16:14.500+01:00",0.756947696208954,0.982015669345856,9.3292886417246,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8004344483,"https://media.birdweather.com/soundscapes/19267/19267-20260121-091613.flac",1.5,4.5,"live"
