"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6094855465,19267,"2026-03-15T05:00:17.500+01:00",0.616708695888519,0.936618804931641,8.76289098996374,"almost_certain","BirdNET",NA,51.980698,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570793155,"https://media.birdweather.com/soundscapes/19267/19267-20260315-040013.flac",4.5,7.5,"live"
6094855464,19267,"2026-03-15T05:00:16.000+01:00",0.969913482666016,0.936618804931641,9.78924863288988,"almost_certain","BirdNET",NA,51.980698,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570793155,"https://media.birdweather.com/soundscapes/19267/19267-20260315-040013.flac",3,6,"live"
6094855462,19267,"2026-03-15T05:00:14.500+01:00",0.892410814762115,0.936618804931641,9.62080955008156,"almost_certain","BirdNET",NA,51.980698,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570793155,"https://media.birdweather.com/soundscapes/19267/19267-20260315-040013.flac",1.5,4.5,"live"
6094853273,19267,"2026-03-15T05:00:01.000+01:00",0.976910471916199,0.936618804931641,9.80348354678792,"almost_certain","BirdNET",NA,51.980698,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570785674,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035955.flac",6,9,"live"
6094853270,19267,"2026-03-15T04:59:59.500+01:00",0.932240426540375,0.936618804931641,9.70995463558193,"almost_certain","BirdNET",NA,51.980698,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570785674,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035955.flac",4.5,7.5,"live"
6094851502,19267,"2026-03-15T04:59:45.000+01:00",0.662534296512604,0.936615824699402,8.94802391457483,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570779705,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035939.flac",6,9,"live"
6094851501,19267,"2026-03-15T04:59:43.500+01:00",0.788422703742981,0.936615824699402,9.3563690549068,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570779705,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035939.flac",4.5,7.5,"live"
6094851498,19267,"2026-03-15T04:59:42.000+01:00",0.642182290554047,0.936615824699402,8.86887151723442,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570779705,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035939.flac",3,6,"live"
6094851494,19267,"2026-03-15T04:59:40.500+01:00",0.84212851524353,0.936615824699402,9.49929000202709,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570779705,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035939.flac",1.5,4.5,"live"
6094849495,19267,"2026-03-15T04:59:29.000+01:00",0.967089414596558,0.936615824699402,9.78345677952131,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570773428,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035923.flac",6,9,"live"
6094849493,19267,"2026-03-15T04:59:27.500+01:00",0.931909739971161,0.936615824699402,9.7092335711588,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570773428,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035923.flac",4.5,7.5,"live"
6094849490,19267,"2026-03-15T04:59:26.000+01:00",0.641377687454224,0.936615824699402,8.86564632327542,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570773428,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035923.flac",3,6,"live"
6094849489,19267,"2026-03-15T04:59:24.500+01:00",0.620632946491241,0.936615824699402,8.77975766375198,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570773428,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035923.flac",1.5,4.5,"live"
6094849487,19267,"2026-03-15T04:59:23.000+01:00",0.958030581474304,0.936615824699402,9.76472520086795,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570773428,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035923.flac",0,3,"live"
6094847081,19267,"2026-03-15T04:59:11.000+01:00",0.82102644443512,0.936615824699402,9.44489786638505,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570765700,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035905.flac",6,9,"live"
6094847078,19267,"2026-03-15T04:59:09.500+01:00",0.762889981269836,0.936615824699402,9.28281125778861,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570765700,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035905.flac",4.5,7.5,"live"
6094843587,19267,"2026-03-15T04:58:40.500+01:00",0.69826066493988,0.936615824699402,9.07678699103746,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570753980,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035836.flac",4.5,7.5,"live"
6094843584,19267,"2026-03-15T04:58:36.000+01:00",0.969156861305237,0.60252046585083,9.19132008260408,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9570753980,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035836.flac",0,3,"live"
6094841512,19267,"2026-03-15T04:58:23.000+01:00",0.711236298084259,0.936615824699402,9.12071091155831,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570746745,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035817.flac",6,9,"live"
6094841509,19267,"2026-03-15T04:58:21.500+01:00",0.724510192871094,0.936615824699402,9.16423311696249,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570746745,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035817.flac",4.5,7.5,"live"
6094841508,19267,"2026-03-15T04:58:17.000+01:00",0.692510604858398,0.936615824699402,9.05686284493621,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570746745,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035817.flac",0,3,"live"
6094834739,19267,"2026-03-15T04:57:21.500+01:00",0.79500287771225,0.936615824699402,9.37470287303069,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570723869,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035720.flac",1.5,4.5,"live"
6094834736,19267,"2026-03-15T04:57:20.000+01:00",0.959928274154663,0.936615824699402,9.76867045417792,"almost_certain","BirdNET",NA,51.980621,5.677522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570723869,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035720.flac",0,3,"live"
6094832663,19267,"2026-03-15T04:57:08.000+01:00",0.940233588218689,0.936614274978638,9.72715986606291,"almost_certain","BirdNET",NA,51.980663,5.677725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570717408,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035705.flac",3,6,"live"
6094832662,19267,"2026-03-15T04:57:06.500+01:00",0.954680979251862,0.936614274978638,9.75773137640482,"almost_certain","BirdNET",NA,51.980663,5.677725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570717408,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035705.flac",1.5,4.5,"live"
6094832659,19267,"2026-03-15T04:57:05.000+01:00",0.941730320453644,0.936614274978638,9.73035890166715,"almost_certain","BirdNET",NA,51.980663,5.677725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570717408,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035705.flac",0,3,"live"
6094830650,19267,"2026-03-15T04:56:53.500+01:00",0.786250352859497,0.936618208885193,9.35026558452395,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570711297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035649.flac",4.5,7.5,"live"
6094830646,19267,"2026-03-15T04:56:52.000+01:00",0.713716983795166,0.936618208885193,9.12895373695746,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570711297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035649.flac",3,6,"live"
6094830641,19267,"2026-03-15T04:56:50.500+01:00",0.987933695316315,0.936618208885193,9.82561289476904,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570711297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035649.flac",1.5,4.5,"live"
6094830639,19267,"2026-03-15T04:56:49.000+01:00",0.867810726165771,0.936618208885193,9.56270396870304,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570711297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035649.flac",0,3,"live"
6094828289,19267,"2026-03-15T04:56:35.000+01:00",0.936599254608154,0.936618208885193,9.71936649550622,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9570703681,"https://media.birdweather.com/soundscapes/19267/19267-20260315-035632.flac",3,6,"live"
