"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5835389784,19267,"2026-03-02T06:46:31.500+01:00",0.893073976039886,0.233896151185036,7.7644113859622,"almost_certain","BirdNET",NA,51.980541,5.676912,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9151425830,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054627.flac",4.5,7.5,"live"
5835387104,19267,"2026-03-02T06:46:11.000+01:00",0.663132190704346,0.930064678192139,8.940767289736,"almost_certain","BirdNET",NA,51.980526,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151419822,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054611.flac",0,3,"live"
5835336784,19267,"2026-03-02T06:40:35.000+01:00",0.722812414169312,0.580460071563721,8.51211486922685,"almost_certain","BirdNET",NA,51.98069,5.677487,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9151303253,"https://media.birdweather.com/soundscapes/19267/19267-20260302-054032.flac",3,6,"live"
5835315571,19267,"2026-03-02T06:38:44.500+01:00",0.602412819862366,0.992288708686829,8.77790004644534,"almost_certain","BirdNET",NA,51.980621,5.677378,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151253375,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053843.flac",1.5,4.5,"live"
5835307940,19267,"2026-03-02T06:38:02.500+01:00",0.60301947593689,0.992288172245026,8.78064485256234,"almost_certain","BirdNET",NA,51.980515,5.676905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151235366,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053758.flac",4.5,7.5,"live"
5835307929,19267,"2026-03-02T06:38:01.000+01:00",0.613698720932007,0.992288172245026,8.82809611415195,"almost_certain","BirdNET",NA,51.980515,5.676905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151235366,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053758.flac",3,6,"live"
5835305848,19267,"2026-03-02T06:37:46.500+01:00",0.78670996427536,0.930063664913177,9.34204081333519,"almost_certain","BirdNET",NA,51.980492,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151230517,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053745.flac",1.5,4.5,"live"
5835305841,19267,"2026-03-02T06:37:45.000+01:00",0.937342822551727,0.930063664913177,9.71144665982535,"almost_certain","BirdNET",NA,51.980492,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151230517,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053745.flac",0,3,"live"
5835303620,19267,"2026-03-02T06:37:32.000+01:00",0.92254638671875,0.930062830448151,9.67926475830969,"almost_certain","BirdNET",NA,51.980465,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151225457,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053729.flac",3,6,"live"
5835303610,19267,"2026-03-02T06:37:30.500+01:00",0.976943671703339,0.930062830448151,9.79402955455859,"almost_certain","BirdNET",NA,51.980465,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151225457,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053729.flac",1.5,4.5,"live"
5835298197,19267,"2026-03-02T06:36:58.000+01:00",0.883856534957886,0.930053114891052,9.59134749607736,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151213172,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053652.flac",6,9,"live"
5835298184,19267,"2026-03-02T06:36:55.000+01:00",0.975506544113159,0.930053114891052,9.79110384208348,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151213172,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053652.flac",3,6,"live"
5835298176,19267,"2026-03-02T06:36:53.500+01:00",0.900515496730804,0.930053114891052,9.62988991738077,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151213172,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053652.flac",1.5,4.5,"live"
5835298165,19267,"2026-03-02T06:36:52.000+01:00",0.864101827144623,0.930053114891052,9.54419139251956,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151213172,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053652.flac",0,3,"live"
5835295221,19267,"2026-03-02T06:36:43.000+01:00",0.853470504283905,0.930053114891052,9.51812533615302,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151206140,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053637.flac",6,9,"live"
5835295212,19267,"2026-03-02T06:36:41.500+01:00",0.811117112636566,0.930053114891052,9.40906002786104,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151206140,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053637.flac",4.5,7.5,"live"
5835295185,19267,"2026-03-02T06:36:38.500+01:00",0.867839694023132,0.930053114891052,9.55323937978956,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151206140,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053637.flac",1.5,4.5,"live"
5835295175,19267,"2026-03-02T06:36:37.000+01:00",0.874352216720581,0.930053114891052,9.56886241598978,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151206140,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053637.flac",0,3,"live"
5835291912,19267,"2026-03-02T06:36:20.500+01:00",0.764069139957428,0.930053114891052,9.27676570724148,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151198369,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053616.flac",4.5,7.5,"live"
5835291878,19267,"2026-03-02T06:36:19.000+01:00",0.956280827522278,0.930053114891052,9.75154638387695,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151198369,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053616.flac",3,6,"live"
5835291856,19267,"2026-03-02T06:36:17.500+01:00",0.996856212615967,0.930053114891052,9.83373310410479,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151198369,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053616.flac",1.5,4.5,"live"
5835289490,19267,"2026-03-02T06:36:06.000+01:00",0.998329222202301,0.930058479309082,9.83663376165989,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151192514,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053600.flac",6,9,"live"
5835289485,19267,"2026-03-02T06:36:04.500+01:00",0.866509735584259,0.930058479309082,9.55003470627499,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151192514,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053600.flac",4.5,7.5,"live"
5835289477,19267,"2026-03-02T06:36:01.500+01:00",0.986738085746765,0.930058479309082,9.81370313932891,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151192514,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053600.flac",1.5,4.5,"live"
5835289472,19267,"2026-03-02T06:36:00.000+01:00",0.980396211147308,0.930058479309082,9.80099271206196,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151192514,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053600.flac",0,3,"live"
5835286784,19267,"2026-03-02T06:35:49.000+01:00",0.705831825733185,0.930058479309082,9.09306378859925,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151186318,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053543.flac",6,9,"live"
5835286773,19267,"2026-03-02T06:35:47.500+01:00",0.770828425884247,0.930058479309082,9.29658400151917,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151186318,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053543.flac",4.5,7.5,"live"
5835286757,19267,"2026-03-02T06:35:44.500+01:00",0.956230223178864,0.930058479309082,9.75144856006503,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151186318,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053543.flac",1.5,4.5,"live"
5835286748,19267,"2026-03-02T06:35:43.000+01:00",0.96227616071701,0.930058479309082,9.76401276541483,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151186318,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053543.flac",0,3,"live"
5835283735,19267,"2026-03-02T06:35:29.500+01:00",0.700608968734741,0.930058479309082,9.0753181234974,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151179202,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053525.flac",4.5,7.5,"live"
5835283726,19267,"2026-03-02T06:35:28.000+01:00",0.967876195907593,0.930058479309082,9.77554842672702,"almost_certain","BirdNET",NA,51.98048,5.677218,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151179202,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053525.flac",3,6,"live"
