"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6836076126,19267,"2026-04-14T04:52:48.000+02:00",0.628901779651642,0.0872683674097061,5.69731611068432,"almost_certain","BirdNET",NA,51.980568,5.677033,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10631221378,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025248.flac",0,3,"live"
6836070119,19267,"2026-04-14T04:52:17.000+02:00",0.855179309844971,0.91963803768158,9.50708533612885,"almost_certain","BirdNET",NA,51.980568,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631207682,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025214.flac",3,6,"live"
6836070118,19267,"2026-04-14T04:52:15.500+02:00",0.977870464324951,0.91963803768158,9.78062648442665,"almost_certain","BirdNET",NA,51.980568,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631207682,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025214.flac",1.5,4.5,"live"
6836070115,19267,"2026-04-14T04:52:14.000+02:00",0.889119982719421,0.91963803768158,9.5883793912188,"almost_certain","BirdNET",NA,51.980568,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631207682,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025214.flac",0,3,"live"
6836061316,19267,"2026-04-14T04:51:31.500+02:00",0.821568846702576,0.919636487960815,9.42152674417932,"almost_certain","BirdNET",NA,51.98069,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631187556,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025127.flac",4.5,7.5,"live"
6836058553,19267,"2026-04-14T04:51:17.000+02:00",0.842117011547089,0.919636487960815,9.47446434451602,"almost_certain","BirdNET",NA,51.98069,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631181077,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025111.flac",6,9,"live"
6836058542,19267,"2026-04-14T04:51:15.500+02:00",0.680988490581512,0.919636487960815,8.99124794499624,"almost_certain","BirdNET",NA,51.98069,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631181077,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025111.flac",4.5,7.5,"live"
6836055681,19267,"2026-04-14T04:51:01.000+02:00",0.808133125305176,0.919636487960815,9.38577274245137,"almost_certain","BirdNET",NA,51.980682,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631174387,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025055.flac",6,9,"live"
6836055677,19267,"2026-04-14T04:50:59.500+02:00",0.964386522769928,0.919636487960815,9.7530979942971,"almost_certain","BirdNET",NA,51.980682,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631174387,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025055.flac",4.5,7.5,"live"
6836055675,19267,"2026-04-14T04:50:58.000+02:00",0.855491280555725,0.919636487960815,9.50785267724119,"almost_certain","BirdNET",NA,51.980682,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631174387,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025055.flac",3,6,"live"
6836052336,19267,"2026-04-14T04:50:39.500+02:00",0.77028614282608,0.919637262821198,9.27973294302383,"almost_certain","BirdNET",NA,51.980679,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631166758,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025038.flac",1.5,4.5,"live"
6836049393,19267,"2026-04-14T04:50:28.000+02:00",0.950021684169769,0.919637203216553,9.72315308129307,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631160291,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025022.flac",6,9,"live"
6836049390,19267,"2026-04-14T04:50:26.500+02:00",0.70548415184021,0.919637203216553,9.07661729334223,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631160291,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025022.flac",4.5,7.5,"live"
6836049389,19267,"2026-04-14T04:50:23.500+02:00",0.729150235652924,0.919637203216553,9.15433090981175,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631160291,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025022.flac",1.5,4.5,"live"
6836049387,19267,"2026-04-14T04:50:22.000+02:00",0.973379492759705,0.919637203216553,9.77151864392264,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631160291,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025022.flac",0,3,"live"
6836046314,19267,"2026-04-14T04:50:09.000+02:00",0.972792565822601,0.919637203216553,9.77032401215227,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631153452,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025006.flac",3,6,"live"
6836046308,19267,"2026-04-14T04:50:07.500+02:00",0.743056833744049,0.919637203216553,9.19802157626711,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631153452,"https://media.birdweather.com/soundscapes/19267/19267-20260414-025006.flac",1.5,4.5,"live"
6836042733,19267,"2026-04-14T04:49:53.000+02:00",0.604984283447266,0.919636607170105,8.68641089941895,"almost_certain","BirdNET",NA,51.980614,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631145607,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024947.flac",6,9,"live"
6836042730,19267,"2026-04-14T04:49:51.500+02:00",0.753029406070709,0.919636607170105,9.22851550424107,"almost_certain","BirdNET",NA,51.980614,5.677299,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631145607,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024947.flac",4.5,7.5,"live"
6836039805,19267,"2026-04-14T04:49:36.500+02:00",0.941402494907379,0.919637799263,9.70486645226646,"almost_certain","BirdNET",NA,51.980606,5.677118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631139021,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024932.flac",4.5,7.5,"live"
6836039803,19267,"2026-04-14T04:49:35.000+02:00",0.954280316829681,0.919637799263,9.73210027345377,"almost_certain","BirdNET",NA,51.980606,5.677118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631139021,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024932.flac",3,6,"live"
6836036871,19267,"2026-04-14T04:49:17.000+02:00",0.748946785926819,0.196934700012207,7.15783838356731,"almost_certain","BirdNET",NA,51.98061,5.6769,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10631132599,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024917.flac",0,3,"live"
6836030922,19267,"2026-04-14T04:48:49.500+02:00",0.756758749485016,0.91963928937912,9.23975114661711,"almost_certain","BirdNET",NA,51.98061,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631119396,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024845.flac",4.5,7.5,"live"
6836030917,19267,"2026-04-14T04:48:48.000+02:00",0.812413990497589,0.91963928937912,9.39727035240653,"almost_certain","BirdNET",NA,51.98061,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631119396,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024845.flac",3,6,"live"
6836027915,19267,"2026-04-14T04:48:34.000+02:00",0.93090146780014,0.919638991355896,9.68225296261689,"almost_certain","BirdNET",NA,51.980576,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631112608,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024831.flac",3,6,"live"
6836027913,19267,"2026-04-14T04:48:32.500+02:00",0.935808002948761,0.919638991355896,9.69286626728855,"almost_certain","BirdNET",NA,51.980576,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631112608,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024831.flac",1.5,4.5,"live"
6836027911,19267,"2026-04-14T04:48:31.000+02:00",0.852629721164703,0.919638991355896,9.50078070402695,"almost_certain","BirdNET",NA,51.980576,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631112608,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024831.flac",0,3,"live"
6836024715,19267,"2026-04-14T04:48:13.500+02:00",0.85944926738739,0.919639825820923,9.51758450900742,"almost_certain","BirdNET",NA,51.980629,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631105836,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024812.flac",1.5,4.5,"live"
6836021583,19267,"2026-04-14T04:48:01.500+02:00",0.975760459899902,0.919638574123383,9.77635623129398,"almost_certain","BirdNET",NA,51.98056,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631098843,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024757.flac",4.5,7.5,"live"
6836021576,19267,"2026-04-14T04:48:00.000+02:00",0.970062553882599,0.919638574123383,9.76475563031537,"almost_certain","BirdNET",NA,51.98056,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631098843,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024757.flac",3,6,"live"
6836015048,19267,"2026-04-14T04:47:22.000+02:00",0.945065379142761,0.919637978076935,9.71266817754385,"almost_certain","BirdNET",NA,51.980583,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10631084303,"https://media.birdweather.com/soundscapes/19267/19267-20260414-024722.flac",0,3,"live"
