"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5389131926,19267,"2026-01-31T11:19:07.000+01:00",0.9893838763237,0.593699157238007,9.21224463537715,"almost_certain","BirdNET",NA,51.980728,5.677895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8288841214,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101904.flac",3,6,"live"
5389131924,19267,"2026-01-31T11:19:05.500+01:00",0.989417731761932,0.593699157238007,9.21231191401987,"almost_certain","BirdNET",NA,51.980728,5.677895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8288841214,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101904.flac",1.5,4.5,"live"
5389131921,19267,"2026-01-31T11:19:04.000+01:00",0.997288107872009,0.593699157238007,9.22786320217411,"almost_certain","BirdNET",NA,51.980728,5.677895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8288841214,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101904.flac",0,3,"live"
5389113654,19267,"2026-01-31T11:15:56.000+01:00",0.954499363899231,0.983461201190948,9.82352680735555,"almost_certain","BirdNET",NA,51.980743,5.677457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288786289,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101556.flac",0,3,"live"
5389111159,19267,"2026-01-31T11:15:47.000+01:00",0.61390632390976,0.930065989494324,8.74119812263988,"almost_certain","BirdNET",NA,51.980556,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8288778623,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101541.flac",6,9,"live"
5389111154,19267,"2026-01-31T11:15:42.500+01:00",0.637463390827179,0.439278036355972,7.82885248522147,"almost_certain","BirdNET",NA,51.980556,5.677098,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8288778623,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101541.flac",1.5,4.5,"live"
5389098027,19267,"2026-01-31T11:13:48.000+01:00",0.690072596073151,0.983460783958435,9.11449951738498,"almost_certain","BirdNET",NA,51.980541,5.677145,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288738839,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101342.flac",6,9,"live"
5389090947,19267,"2026-01-31T11:12:45.000+01:00",0.848781108856201,0.983461558818817,9.58217308494642,"almost_certain","BirdNET",NA,51.980709,5.677708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288717809,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101239.flac",6,9,"live"
5389085242,19267,"2026-01-31T11:11:49.500+01:00",0.924976587295532,0.983461260795593,9.76029258763871,"almost_certain","BirdNET",NA,51.98069,5.677493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288701044,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101148.flac",1.5,4.5,"live"
5389085238,19267,"2026-01-31T11:11:48.000+01:00",0.875621378421783,0.983461260795593,9.6475908072505,"almost_certain","BirdNET",NA,51.98069,5.677493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288701044,"https://media.birdweather.com/soundscapes/19267/19267-20260131-101148.flac",0,3,"live"
5389056046,19267,"2026-01-31T11:07:34.000+01:00",0.807681679725647,1,9.49814444258636,"almost_certain","BirdNET",NA,51.980583,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288614946,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100731.flac",3,6,"live"
5389056042,19267,"2026-01-31T11:07:32.500+01:00",0.808428466320038,1,9.50015819635607,"almost_certain","BirdNET",NA,51.980583,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288614946,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100731.flac",1.5,4.5,"live"
5389054237,19267,"2026-01-31T11:07:15.000+01:00",0.782699286937714,1,9.42901318627285,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288609552,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100715.flac",0,3,"live"
5389052152,19267,"2026-01-31T11:07:04.000+01:00",0.905509293079376,1,9.73955936823063,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288603371,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100658.flac",6,9,"live"
5389052149,19267,"2026-01-31T11:07:02.500+01:00",0.940072476863861,1,9.81561012924317,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288603371,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100658.flac",4.5,7.5,"live"
5389052145,19267,"2026-01-31T11:07:01.000+01:00",0.802189528942108,1,9.48324289733677,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288603371,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100658.flac",3,6,"live"
5389052141,19267,"2026-01-31T11:06:59.500+01:00",0.891702651977539,1,9.70795938797682,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288603371,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100658.flac",1.5,4.5,"live"
5389050526,19267,"2026-01-31T11:06:50.000+01:00",0.961083292961121,1,9.85985897478455,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288598674,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100644.flac",6,9,"live"
5389050523,19267,"2026-01-31T11:06:48.500+01:00",0.970259547233582,1,9.87874466981964,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288598674,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100644.flac",4.5,7.5,"live"
5389050522,19267,"2026-01-31T11:06:47.000+01:00",0.98157411813736,1,9.90167844416759,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288598674,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100644.flac",3,6,"live"
5389050519,19267,"2026-01-31T11:06:45.500+01:00",0.967892706394196,1,9.87389832244389,"almost_certain","BirdNET",NA,51.980656,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288598674,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100644.flac",1.5,4.5,"live"
5389021114,19267,"2026-01-31T11:02:16.000+01:00",0.64439982175827,0.439333021640778,7.85689446802899,"almost_certain","BirdNET",NA,51.980938,5.676697,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8288509486,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100216.flac",0,3,"live"
5389015519,19267,"2026-01-31T11:01:31.500+01:00",0.600078880786896,0.439333021640778,7.66816617385413,"almost_certain","BirdNET",NA,51.980938,5.676697,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8288493015,"https://media.birdweather.com/soundscapes/19267/19267-20260131-100127.flac",4.5,7.5,"live"
5388959999,19267,"2026-01-31T10:53:21.000+01:00",0.750653445720673,0.983460366725922,9.31228004075906,"almost_certain","BirdNET",NA,51.98069,5.6768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288329255,"https://media.birdweather.com/soundscapes/19267/19267-20260131-095318.flac",3,6,"live"
5388956112,19267,"2026-01-31T10:52:50.000+01:00",0.780171394348145,0.59376722574234,8.71693153628553,"almost_certain","BirdNET",NA,51.98069,5.6768,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8288317457,"https://media.birdweather.com/soundscapes/19267/19267-20260131-095244.flac",6,9,"live"
5388928434,19267,"2026-01-31T10:48:40.000+01:00",0.908500850200653,0.98346072435379,9.72369109354519,"almost_certain","BirdNET",NA,51.980721,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8288235099,"https://media.birdweather.com/soundscapes/19267/19267-20260131-094837.flac",3,6,"live"
5388788199,19267,"2026-01-31T10:28:49.500+01:00",0.966743230819702,0.875741362571716,9.69168400881304,"almost_certain","BirdNET",NA,51.980564,5.676925,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8287837188,"https://media.birdweather.com/soundscapes/19267/19267-20260131-092848.flac",1.5,4.5,"live"
5388785990,19267,"2026-01-31T10:28:31.500+01:00",0.960628509521484,0.983460485935211,9.83629566714319,"almost_certain","BirdNET",NA,51.980564,5.676925,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8287830903,"https://media.birdweather.com/soundscapes/19267/19267-20260131-092830.flac",1.5,4.5,"live"
5388785986,19267,"2026-01-31T10:28:30.000+01:00",0.711817145347595,0.983460485935211,9.1888168981008,"almost_certain","BirdNET",NA,51.980564,5.676925,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8287830903,"https://media.birdweather.com/soundscapes/19267/19267-20260131-092830.flac",0,3,"live"
5388784143,19267,"2026-01-31T10:28:19.500+01:00",0.961437225341797,1,9.86059225244095,"almost_certain","BirdNET",NA,51.980564,5.676925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8287825564,"https://media.birdweather.com/soundscapes/19267/19267-20260131-092815.flac",4.5,7.5,"live"
5388784140,19267,"2026-01-31T10:28:15.000+01:00",0.688853204250336,1,9.13283020107766,"almost_certain","BirdNET",NA,51.980564,5.676925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8287825564,"https://media.birdweather.com/soundscapes/19267/19267-20260131-092815.flac",0,3,"live"
