"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5766425864,19267,"2026-02-26T06:36:47.000+01:00",0.986997842788696,0.928470075130463,9.81190441208347,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033898075,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053641.flac",6,9,"live"
5766425861,19267,"2026-02-26T06:36:45.500+01:00",0.956145763397217,0.928470075130463,9.74895539505783,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033898075,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053641.flac",4.5,7.5,"live"
5766425847,19267,"2026-02-26T06:36:41.000+01:00",0.971744418144226,0.928470075130463,9.78114350871842,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033898075,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053641.flac",0,3,"live"
5766423642,19267,"2026-02-26T06:36:31.000+01:00",0.664220929145813,0.928470075130463,8.94254279906575,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033892559,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053625.flac",6,9,"live"
5766423632,19267,"2026-02-26T06:36:28.000+01:00",0.827099502086639,0.928470075130463,9.44893412835701,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033892559,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053625.flac",3,6,"live"
5766423627,19267,"2026-02-26T06:36:26.500+01:00",0.954819202423096,0.928470075130463,9.74618279746411,"almost_certain","BirdNET",NA,51.980507,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033892559,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053625.flac",1.5,4.5,"live"
5766421096,19267,"2026-02-26T06:36:09.000+01:00",0.99721896648407,0.928472399711609,9.83214046546388,"almost_certain","BirdNET",NA,51.980488,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033885765,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053606.flac",3,6,"live"
5766421092,19267,"2026-02-26T06:36:07.500+01:00",0.998477160930634,0.928472399711609,9.83461052585148,"almost_certain","BirdNET",NA,51.980488,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033885765,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053606.flac",1.5,4.5,"live"
5766418864,19267,"2026-02-26T06:35:55.000+01:00",0.940886080265045,0.928473055362701,9.71672193955833,"almost_certain","BirdNET",NA,51.980556,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033880044,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053552.flac",3,6,"live"
5766416776,19267,"2026-02-26T06:35:43.000+01:00",0.997043669223785,0.92847341299057,9.83179745110945,"almost_certain","BirdNET",NA,51.980595,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033874770,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053537.flac",6,9,"live"
5766416773,19267,"2026-02-26T06:35:41.500+01:00",0.930275976657867,0.92847341299057,9.69385176714849,"almost_certain","BirdNET",NA,51.980595,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033874770,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053537.flac",4.5,7.5,"live"
5766416764,19267,"2026-02-26T06:35:37.000+01:00",0.76251745223999,0.92847341299057,9.26987308469811,"almost_certain","BirdNET",NA,51.980595,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033874770,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053537.flac",0,3,"live"
5766399563,19267,"2026-02-26T06:33:36.000+01:00",0.986910820007324,0.928473353385925,9.81173564733019,"almost_certain","BirdNET",NA,51.980698,5.676942,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033830301,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053333.flac",3,6,"live"
5766399559,19267,"2026-02-26T06:33:34.500+01:00",0.995696067810059,0.928473353385925,9.82914616593916,"almost_certain","BirdNET",NA,51.980698,5.676942,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033830301,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053333.flac",1.5,4.5,"live"
5766399556,19267,"2026-02-26T06:33:33.000+01:00",0.78071391582489,0.928473353385925,9.32273860255621,"almost_certain","BirdNET",NA,51.980698,5.676942,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033830301,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053333.flac",0,3,"live"
5766389892,19267,"2026-02-26T06:32:34.000+01:00",0.626538097858429,0.928471982479095,8.79292239772595,"almost_certain","BirdNET",NA,51.980667,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033806256,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053228.flac",6,9,"live"
5766385162,19267,"2026-02-26T06:32:01.000+01:00",0.602476239204407,0.92847204208374,8.68805734004092,"almost_certain","BirdNET",NA,51.980648,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033794244,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053155.flac",6,9,"live"
5766383018,19267,"2026-02-26T06:31:45.000+01:00",0.766973972320557,0.928471565246582,9.28300763449943,"almost_certain","BirdNET",NA,51.980679,5.67703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033788784,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053139.flac",6,9,"live"
5766378254,19267,"2026-02-26T06:31:11.000+01:00",0.615111708641052,0.928471982479095,8.74412379099104,"almost_certain","BirdNET",NA,51.980602,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033776498,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053105.flac",6,9,"live"
5766373653,19267,"2026-02-26T06:30:35.000+01:00",0.944520533084869,0.928471982479095,9.72446767070414,"almost_certain","BirdNET",NA,51.980602,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033764609,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053032.flac",3,6,"live"
5766373642,19267,"2026-02-26T06:30:32.000+01:00",0.606740832328796,0.928471982479095,8.70723789745564,"almost_certain","BirdNET",NA,51.980602,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033764609,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053032.flac",0,3,"live"
5766370811,19267,"2026-02-26T06:30:13.000+01:00",0.61223292350769,0.229510322213173,6.86060088942843,"almost_certain","BirdNET",NA,51.980614,5.676963,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9033757322,"https://media.birdweather.com/soundscapes/19267/19267-20260226-053007.flac",6,9,"live"
5766367986,19267,"2026-02-26T06:29:57.000+01:00",0.94755095243454,0.206635057926178,7.72242087741736,"almost_certain","BirdNET",NA,51.980637,5.6769,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9033749615,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052951.flac",6,9,"live"
5766327598,19267,"2026-02-26T06:24:55.500+01:00",0.670195519924164,0.928473353385925,8.9648383979353,"almost_certain","BirdNET",NA,51.980507,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033640483,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052451.flac",4.5,7.5,"live"
5766320682,19267,"2026-02-26T06:24:07.000+01:00",0.613659024238586,0.229504406452179,6.8668101775891,"almost_certain","BirdNET",NA,51.980518,5.677022,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9033622057,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052401.flac",6,9,"live"
5766320671,19267,"2026-02-26T06:24:02.500+01:00",0.683533728122711,0.928470075130463,9.01332649780714,"almost_certain","BirdNET",NA,51.980518,5.677022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033622057,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052401.flac",1.5,4.5,"live"
5766318577,19267,"2026-02-26T06:23:53.000+01:00",0.837034404277802,0.928469240665436,9.47451467465432,"almost_certain","BirdNET",NA,51.980495,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033616801,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052347.flac",6,9,"live"
5766314161,19267,"2026-02-26T06:23:12.000+01:00",0.856856405735016,0.928470373153687,9.52417231666016,"almost_certain","BirdNET",NA,51.980484,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033604649,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052312.flac",0,3,"live"
5766309670,19267,"2026-02-26T06:22:41.000+01:00",0.614196002483368,0.218592166900635,6.8052672939226,"almost_certain","BirdNET",NA,51.980614,5.67683,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9033592160,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052238.flac",3,6,"live"
5766307665,19267,"2026-02-26T06:22:27.500+01:00",0.698985576629639,0.928474605083466,9.06744496291155,"almost_certain","BirdNET",NA,51.980614,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033586488,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052223.flac",4.5,7.5,"live"
5766305654,19267,"2026-02-26T06:22:08.500+01:00",0.713971734046936,0.928474605083466,9.11796019037703,"almost_certain","BirdNET",NA,51.980614,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033580857,"https://media.birdweather.com/soundscapes/19267/19267-20260226-052207.flac",1.5,4.5,"live"
