"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7496831883,19267,"2026-05-06T13:11:06.000+02:00",0.857981324195862,1,9.62756951555025,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479093344,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111103.flac",3,6,"live"
7496831803,19267,"2026-05-06T13:11:04.500+02:00",0.712197422981262,1,9.2127019013394,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479093344,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111103.flac",1.5,4.5,"live"
7496831704,19267,"2026-05-06T13:11:03.000+02:00",0.7335444688797,1,9.28187588027171,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479093344,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111103.flac",0,3,"live"
7496825194,19267,"2026-05-06T13:10:55.000+02:00",0.991843402385712,1,9.92216628767901,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479086578,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111049.flac",6,9,"live"
7496825091,19267,"2026-05-06T13:10:53.500+02:00",0.944650828838348,1,9.82537467345288,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479086578,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111049.flac",4.5,7.5,"live"
7496824989,19267,"2026-05-06T13:10:52.000+02:00",0.934504330158234,1,9.80364002359868,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479086578,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111049.flac",3,6,"live"
7496824945,19267,"2026-05-06T13:10:50.500+02:00",0.701716840267181,1,9.17741761492384,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479086578,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111049.flac",1.5,4.5,"live"
7496824849,19267,"2026-05-06T13:10:49.000+02:00",0.83746325969696,1,9.57624234358633,"almost_certain","BirdNET",NA,51.980629,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479086578,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111049.flac",0,3,"live"
7496818829,19267,"2026-05-06T13:10:41.000+02:00",0.865310370922089,1,9.64544721649493,"almost_certain","BirdNET",NA,51.980598,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479080076,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111035.flac",6,9,"live"
7496818739,19267,"2026-05-06T13:10:39.500+02:00",0.93319183588028,1,9.80080319589272,"almost_certain","BirdNET",NA,51.980598,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479080076,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111035.flac",4.5,7.5,"live"
7496818622,19267,"2026-05-06T13:10:38.000+02:00",0.7511385679245,1,9.33637470805851,"almost_certain","BirdNET",NA,51.980598,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479080076,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111035.flac",3,6,"live"
7496818547,19267,"2026-05-06T13:10:36.500+02:00",0.938905417919159,1,9.8131098965112,"almost_certain","BirdNET",NA,51.980598,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479080076,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111035.flac",1.5,4.5,"live"
7496818430,19267,"2026-05-06T13:10:35.000+02:00",0.96401059627533,1,9.86591199804123,"almost_certain","BirdNET",NA,51.980598,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479080076,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111035.flac",0,3,"live"
7496811350,19267,"2026-05-06T13:10:24.000+02:00",0.864348351955414,1,9.64311382805423,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479072390,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111018.flac",6,9,"live"
7496811292,19267,"2026-05-06T13:10:22.500+02:00",0.816128730773926,1,9.52075160191315,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479072390,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111018.flac",4.5,7.5,"live"
7496811240,19267,"2026-05-06T13:10:21.000+02:00",0.865365445613861,1,9.64558068061733,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479072390,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111018.flac",3,6,"live"
7496811171,19267,"2026-05-06T13:10:19.500+02:00",0.950676500797272,1,9.83812084184166,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479072390,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111018.flac",1.5,4.5,"live"
7496811054,19267,"2026-05-06T13:10:18.000+02:00",0.980729043483734,1,9.89997874551521,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479072390,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111018.flac",0,3,"live"
7496804630,19267,"2026-05-06T13:10:09.000+02:00",0.952045142650604,1,9.84099949214791,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479065754,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111003.flac",6,9,"live"
7496804559,19267,"2026-05-06T13:10:07.500+02:00",0.949639678001404,1,9.83593606931552,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479065754,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111003.flac",4.5,7.5,"live"
7496804299,19267,"2026-05-06T13:10:03.000+02:00",0.977042198181152,1,9.89253862552508,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479065754,"https://media.birdweather.com/soundscapes/19267/19267-20260506-111003.flac",0,3,"live"
7496797572,19267,"2026-05-06T13:09:53.000+02:00",0.976538002490997,1,9.89151800166088,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479059027,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110947.flac",6,9,"live"
7496797527,19267,"2026-05-06T13:09:51.500+02:00",0.749645113945007,1,9.33183192188732,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479059027,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110947.flac",4.5,7.5,"live"
7496797423,19267,"2026-05-06T13:09:48.500+02:00",0.746065735816956,1,9.3208824639462,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479059027,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110947.flac",1.5,4.5,"live"
7496788122,19267,"2026-05-06T13:09:29.000+02:00",0.741243422031403,1,9.30599107040156,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479049956,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110929.flac",0,3,"live"
7496774699,19267,"2026-05-06T13:09:01.500+02:00",0.893035769462585,1,9.71104255248351,"almost_certain","BirdNET",NA,51.980518,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479036621,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110900.flac",1.5,4.5,"live"
7496774589,19267,"2026-05-06T13:09:00.000+02:00",0.832794368267059,1,9.56428929290431,"almost_certain","BirdNET",NA,51.980518,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479036621,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110900.flac",0,3,"live"
7496753233,19267,"2026-05-06T13:08:16.000+02:00",0.799612522125244,1,9.47619458450374,"almost_certain","BirdNET",NA,51.980518,5.676991,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11479014926,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110813.flac",3,6,"live"
7496724343,19267,"2026-05-06T13:07:15.000+02:00",0.9138263463974,1,9.75824911925858,"almost_certain","BirdNET",NA,51.980621,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11478985506,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110709.flac",6,9,"live"
7496724204,19267,"2026-05-06T13:07:13.500+02:00",0.915858268737793,1,9.76277668040012,"almost_certain","BirdNET",NA,51.980621,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11478985506,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110709.flac",4.5,7.5,"live"
7496625475,19267,"2026-05-06T13:03:36.000+02:00",0.931150674819946,0.958194255828857,9.73846589663922,"almost_certain","BirdNET",NA,51.980598,5.677285,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11478885796,"https://media.birdweather.com/soundscapes/19267/19267-20260506-110333.flac",3,6,"live"
