"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5789485882,19267,"2026-02-27T15:19:38.000+01:00",0.776366531848907,0.984087765216827,9.38916482551862,"almost_certain","BirdNET",NA,51.980583,5.676703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9074059841,"https://media.birdweather.com/soundscapes/19267/19267-20260227-141938.flac",0,3,"live"
5789473242,19267,"2026-02-27T15:19:08.000+01:00",0.695198476314545,0.984087646007538,9.13324938401499,"almost_certain","BirdNET",NA,51.980553,5.676615,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9074047411,"https://media.birdweather.com/soundscapes/19267/19267-20260227-141902.flac",6,9,"live"
5789473115,19267,"2026-02-27T15:19:06.500+01:00",0.754943609237671,0.984087646007538,9.32612533425955,"almost_certain","BirdNET",NA,51.980553,5.676615,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9074047411,"https://media.birdweather.com/soundscapes/19267/19267-20260227-141902.flac",4.5,7.5,"live"
5789472830,19267,"2026-02-27T15:19:03.500+01:00",0.89668869972229,0.984087646007538,9.69769955764443,"almost_certain","BirdNET",NA,51.980553,5.676615,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9074047411,"https://media.birdweather.com/soundscapes/19267/19267-20260227-141902.flac",1.5,4.5,"live"
5788842245,19267,"2026-02-27T14:47:33.500+01:00",0.755358397960663,0.982324719429016,9.32494211350094,"almost_certain","BirdNET",NA,51.980423,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9073422872,"https://media.birdweather.com/soundscapes/19267/19267-20260227-134729.flac",4.5,7.5,"live"
5788712013,19267,"2026-02-27T14:41:04.500+01:00",0.6527099609375,0.984087884426117,8.97742312931446,"almost_certain","BirdNET",NA,51.980679,5.676803,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073291742,"https://media.birdweather.com/soundscapes/19267/19267-20260227-134103.flac",1.5,4.5,"live"
5788670964,19267,"2026-02-27T14:39:02.500+01:00",0.60966944694519,0.229510083794594,6.84930520377231,"almost_certain","BirdNET",NA,51.980385,5.676745,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9073250336,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133901.flac",1.5,4.5,"live"
5788613030,19267,"2026-02-27T14:36:12.000+01:00",0.873443186283112,0.982324361801147,9.64082809573578,"almost_certain","BirdNET",NA,51.980412,5.676602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9073189167,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133606.flac",6,9,"live"
5788612946,19267,"2026-02-27T14:36:10.500+01:00",0.666698634624481,0.982324361801147,9.02827573003448,"almost_certain","BirdNET",NA,51.980412,5.676602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9073189167,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133606.flac",4.5,7.5,"live"
5788612848,19267,"2026-02-27T14:36:07.500+01:00",0.655956745147705,0.0171280819922686,4.05625565335571,"almost_certain","BirdNET",NA,51.980412,5.676602,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9073189167,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133606.flac",1.5,4.5,"live"
5788612738,19267,"2026-02-27T14:36:06.000+01:00",0.945937514305115,0.0171280819922686,4.87262981815233,"almost_certain","BirdNET",NA,51.980412,5.676602,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9073189167,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133606.flac",0,3,"live"
5788603167,19267,"2026-02-27T14:35:33.000+01:00",0.630447268486023,0.984088540077209,8.88810142624438,"almost_certain","BirdNET",NA,51.980381,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073178202,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133527.flac",6,9,"live"
5788602921,19267,"2026-02-27T14:35:31.500+01:00",0.906225323677063,0.984088540077209,9.7194237862928,"almost_certain","BirdNET",NA,51.980381,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073178202,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133527.flac",4.5,7.5,"live"
5788602792,19267,"2026-02-27T14:35:30.000+01:00",0.985472023487091,0.984088540077209,9.88773643522311,"almost_certain","BirdNET",NA,51.980381,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073178202,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133527.flac",3,6,"live"
5788602650,19267,"2026-02-27T14:35:28.500+01:00",0.942391157150269,0.984088540077209,9.79880933911581,"almost_certain","BirdNET",NA,51.980381,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073178202,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133527.flac",1.5,4.5,"live"
5788602484,19267,"2026-02-27T14:35:27.000+01:00",0.940529584884644,0.984088540077209,9.79483348042043,"almost_certain","BirdNET",NA,51.980381,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073178202,"https://media.birdweather.com/soundscapes/19267/19267-20260227-133527.flac",0,3,"live"
5788454807,19267,"2026-02-27T14:26:40.000+01:00",0.693028748035431,0.984087705612183,9.12570713532246,"almost_certain","BirdNET",NA,51.980213,5.676328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073025645,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132634.flac",6,9,"live"
5788454684,19267,"2026-02-27T14:26:38.500+01:00",0.965169191360474,0.984087705612183,9.84654451593909,"almost_certain","BirdNET",NA,51.980213,5.676328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073025645,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132634.flac",4.5,7.5,"live"
5788454566,19267,"2026-02-27T14:26:37.000+01:00",0.974765658378601,0.984087705612183,9.86616843214466,"almost_certain","BirdNET",NA,51.980213,5.676328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073025645,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132634.flac",3,6,"live"
5788454418,19267,"2026-02-27T14:26:35.500+01:00",0.95563793182373,0.984087705612183,9.82677167855596,"almost_certain","BirdNET",NA,51.980213,5.676328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073025645,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132634.flac",1.5,4.5,"live"
5788454261,19267,"2026-02-27T14:26:34.000+01:00",0.861821830272675,0.984087705612183,9.61521089208281,"almost_certain","BirdNET",NA,51.980213,5.676328,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073025645,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132634.flac",0,3,"live"
5788448396,19267,"2026-02-27T14:26:25.000+01:00",0.996824264526367,0.984089612960815,9.9102409329267,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073019285,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132619.flac",6,9,"live"
5788448302,19267,"2026-02-27T14:26:23.500+01:00",0.961186349391937,0.984089612960815,9.83831932066266,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073019285,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132619.flac",4.5,7.5,"live"
5788448188,19267,"2026-02-27T14:26:20.500+01:00",0.937629580497742,0.984089612960815,9.7886181858026,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073019285,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132619.flac",1.5,4.5,"live"
5788448072,19267,"2026-02-27T14:26:19.000+01:00",0.930105566978455,0.984089612960815,9.77235608314824,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073019285,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132619.flac",0,3,"live"
5788443766,19267,"2026-02-27T14:26:11.000+01:00",0.918138802051544,0.984089612960815,9.74608723604364,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073014784,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132605.flac",6,9,"live"
5788443755,19267,"2026-02-27T14:26:09.500+01:00",0.6188685297966,0.984089612960815,8.83923745671942,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073014784,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132605.flac",4.5,7.5,"live"
5788443724,19267,"2026-02-27T14:26:05.000+01:00",0.708648800849915,0.984089612960815,9.1791032536042,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073014784,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132605.flac",0,3,"live"
5788438972,19267,"2026-02-27T14:25:56.500+01:00",0.876333057880402,0.984089612960815,9.65014981866761,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073010023,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132552.flac",4.5,7.5,"live"
5788438872,19267,"2026-02-27T14:25:52.000+01:00",0.979725539684296,0.984089612960815,9.87620444859405,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9073010023,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132552.flac",0,3,"live"
5788428621,19267,"2026-02-27T14:25:21.500+01:00",0.991632282733917,0.984089612960815,9.89999495407509,"almost_certain","BirdNET",NA,51.98053,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9072999546,"https://media.birdweather.com/soundscapes/19267/19267-20260227-132520.flac",1.5,4.5,"live"
