"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6671317053,19267,"2026-04-08T07:03:40.500+02:00",0.984084188938141,0.827005088329315,9.64932517108368,"almost_certain","BirdNET",NA,51.980698,5.676983,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10412948265,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050336.flac",4.5,7.5,"live"
6671317032,19267,"2026-04-08T07:03:39.000+02:00",0.975773513317108,0.827005088329315,9.63257964346773,"almost_certain","BirdNET",NA,51.980698,5.676983,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10412948265,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050336.flac",3,6,"live"
6671317020,19267,"2026-04-08T07:03:37.500+02:00",0.942599952220917,0.969966530799866,9.77965278905817,"almost_certain","BirdNET",NA,51.980698,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412948265,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050336.flac",1.5,4.5,"live"
6671316995,19267,"2026-04-08T07:03:36.000+02:00",0.934345901012421,0.969966530799866,9.76194145443582,"almost_certain","BirdNET",NA,51.980698,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412948265,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050336.flac",0,3,"live"
6671313304,19267,"2026-04-08T07:03:25.500+02:00",0.745768845081329,0.969966232776642,9.2786134526665,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412941729,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050321.flac",4.5,7.5,"live"
6671309007,19267,"2026-04-08T07:03:03.500+02:00",0.932643532752991,0.827017068862915,9.54224657976139,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10412933977,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050302.flac",1.5,4.5,"live"
6671309001,19267,"2026-04-08T07:03:03.500+02:00",0.665729582309723,0.969966232776642,9.00748179574412,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412933977,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050302.flac",1.5,4.5,"live"
6671308991,19267,"2026-04-08T07:03:02.000+02:00",0.920701682567596,0.827017068862915,9.51613912004802,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10412933977,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050302.flac",0,3,"live"
6671308976,19267,"2026-04-08T07:03:02.000+02:00",0.799878358840942,0.969966232776642,9.43556647984225,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412933977,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050302.flac",0,3,"live"
6671305228,19267,"2026-04-08T07:02:52.000+02:00",0.926095366477966,0.969966232776642,9.74400542422461,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412927258,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050246.flac",6,9,"live"
6671301251,19267,"2026-04-08T07:02:35.500+02:00",0.789264142513275,0.969966232776642,9.40616316428268,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412920364,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050231.flac",4.5,7.5,"live"
6671301248,19267,"2026-04-08T07:02:34.000+02:00",0.645217299461365,0.969966232776642,8.92840520133613,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412920364,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050231.flac",3,6,"live"
6671296976,19267,"2026-04-08T07:02:13.500+02:00",0.695168018341064,0.969966232776642,9.11354284349663,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412912673,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050212.flac",1.5,4.5,"live"
6671296956,19267,"2026-04-08T07:02:12.000+02:00",0.715441882610321,0.969966232776642,9.18208626397916,"almost_certain","BirdNET",NA,51.980331,5.675845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412912673,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050212.flac",0,3,"live"
6671289170,19267,"2026-04-08T07:01:45.500+02:00",0.807446539402008,0.969966650009155,9.45615347469657,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412899372,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050141.flac",4.5,7.5,"live"
6671289160,19267,"2026-04-08T07:01:44.000+02:00",0.911468148231506,0.969966650009155,9.71161943182604,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412899372,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050141.flac",3,6,"live"
6671284957,19267,"2026-04-08T07:01:28.000+02:00",0.652094841003418,0.969966650009155,8.95543109196982,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412891866,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050122.flac",6,9,"live"
6671284925,19267,"2026-04-08T07:01:23.500+02:00",0.687288820743561,0.969966650009155,9.08595119409459,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412891866,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050122.flac",1.5,4.5,"live"
6671269355,19267,"2026-04-08T07:00:17.000+02:00",0.925024509429932,0.969966650009155,9.74166078937874,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412864518,"https://media.birdweather.com/soundscapes/19267/19267-20260408-050017.flac",0,3,"live"
6671261571,19267,"2026-04-08T06:59:49.500+02:00",0.689811646938324,0.969966650009155,9.09484652789791,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412850979,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045948.flac",1.5,4.5,"live"
6671261558,19267,"2026-04-08T06:59:48.000+02:00",0.74109810590744,0.969966650009155,9.26418352454369,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412850979,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045948.flac",0,3,"live"
6671258693,19267,"2026-04-08T06:59:33.500+02:00",0.882461667060852,0.96996659040451,9.64503804694056,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412845685,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045932.flac",1.5,4.5,"live"
6671258680,19267,"2026-04-08T06:59:32.000+02:00",0.811638295650482,0.96996659040451,9.46742377485396,"almost_certain","BirdNET",NA,51.980835,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412845685,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045932.flac",0,3,"live"
6671250208,19267,"2026-04-08T06:59:03.500+02:00",0.615893244743347,0.969966471195221,8.8067909787221,"almost_certain","BirdNET",NA,51.980709,5.677357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412831332,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045859.flac",4.5,7.5,"live"
6671250189,19267,"2026-04-08T06:59:00.500+02:00",0.775455117225647,0.969966471195221,9.36694036260741,"almost_certain","BirdNET",NA,51.980709,5.677357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412831332,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045859.flac",1.5,4.5,"live"
6671246456,19267,"2026-04-08T06:58:47.500+02:00",0.970388531684875,0.969966530799866,9.8376518349818,"almost_certain","BirdNET",NA,51.980709,5.677357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10412824864,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045843.flac",4.5,7.5,"live"
6671242580,19267,"2026-04-08T06:58:33.000+02:00",0.667104363441467,1,9.05397885268712,"almost_certain","BirdNET",NA,51.980709,5.677357,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10412818342,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045827.flac",6,9,"live"
6671237998,19267,"2026-04-08T06:58:10.500+02:00",0.6995729804039,0.972062706947327,9.13165758422744,"almost_certain","BirdNET",NA,51.980709,5.677357,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10412810606,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045809.flac",1.5,4.5,"live"
6671234091,19267,"2026-04-08T06:57:57.500+02:00",0.821665585041046,1,9.53537022566931,"almost_certain","BirdNET",NA,51.980671,5.677338,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10412803895,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045753.flac",4.5,7.5,"live"
6671234057,19267,"2026-04-08T06:57:54.500+02:00",0.801434993743896,1,9.48118293687757,"almost_certain","BirdNET",NA,51.980671,5.677338,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10412803895,"https://media.birdweather.com/soundscapes/19267/19267-20260408-045753.flac",1.5,4.5,"live"
