"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5931142616,19267,"2026-03-07T06:13:03.500+01:00",0.985689878463745,0.930063366889954,9.81161755605336,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306685412,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051302.flac",1.5,4.5,"live"
5931142614,19267,"2026-03-07T06:13:02.000+01:00",0.960920929908752,0.930063366889954,9.76121355379143,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306685412,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051302.flac",0,3,"live"
5931139840,19267,"2026-03-07T06:12:49.500+01:00",0.950686097145081,0.930063366889954,9.73983214120842,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306679507,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051248.flac",1.5,4.5,"live"
5931139839,19267,"2026-03-07T06:12:48.000+01:00",0.936762690544128,0.930063366889954,9.7101986350986,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306679507,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051248.flac",0,3,"live"
5931136648,19267,"2026-03-07T06:12:33.000+01:00",0.686167299747467,0.930063366889954,9.02502553663528,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306672977,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051230.flac",3,6,"live"
5931136644,19267,"2026-03-07T06:12:31.500+01:00",0.703640282154083,0.930063366889954,9.08565268918179,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306672977,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051230.flac",1.5,4.5,"live"
5931134016,19267,"2026-03-07T06:12:17.000+01:00",0.910045981407166,0.930063366889954,9.65147672217716,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306667425,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051214.flac",3,6,"live"
5931134010,19267,"2026-03-07T06:12:15.500+01:00",0.947409152984619,0.930063366889954,9.73291520189135,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306667425,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051214.flac",1.5,4.5,"live"
5931134008,19267,"2026-03-07T06:12:14.000+01:00",0.736959755420685,0.930063366889954,9.19431698928659,"almost_certain","BirdNET",NA,51.980618,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306667425,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051214.flac",0,3,"live"
5931131123,19267,"2026-03-07T06:12:02.000+01:00",0.80499267578125,0.930060684680939,9.39255595441352,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306661393,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051159.flac",3,6,"live"
5931131121,19267,"2026-03-07T06:12:00.500+01:00",0.891264021396637,0.930060684680939,9.60863061258727,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306661393,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051159.flac",1.5,4.5,"live"
5931127920,19267,"2026-03-07T06:11:46.500+01:00",0.877377033233643,0.930060684680939,9.57606959776616,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306654566,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051142.flac",4.5,7.5,"live"
5931127913,19267,"2026-03-07T06:11:45.000+01:00",0.958750188350677,0.930060684680939,9.75670258462742,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306654566,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051142.flac",3,6,"live"
5931127907,19267,"2026-03-07T06:11:43.500+01:00",0.600353002548218,0.930060684680939,8.680723863679,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306654566,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051142.flac",1.5,4.5,"live"
5931125305,19267,"2026-03-07T06:11:31.000+01:00",0.803791403770447,0.930060684680939,9.38929312847075,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306649272,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051128.flac",3,6,"live"
5931125302,19267,"2026-03-07T06:11:29.500+01:00",0.977696001529694,0.930060684680939,9.79554814864242,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306649272,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051128.flac",1.5,4.5,"live"
5931122635,19267,"2026-03-07T06:11:20.000+01:00",0.771590411663055,0.930060684680939,9.29880262273907,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306643782,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051114.flac",6,9,"live"
5931122632,19267,"2026-03-07T06:11:15.500+01:00",0.958818733692169,0.930060684680939,9.75684513067014,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306643782,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051114.flac",1.5,4.5,"live"
5931122626,19267,"2026-03-07T06:11:14.000+01:00",0.902418613433838,0.930060684680939,9.63423580359306,"almost_certain","BirdNET",NA,51.98053,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306643782,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051114.flac",0,3,"live"
5931119625,19267,"2026-03-07T06:11:01.000+01:00",0.66726952791214,0.930060803890228,8.95628245201743,"almost_certain","BirdNET",NA,51.980419,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306637071,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051055.flac",6,9,"live"
5931119622,19267,"2026-03-07T06:10:59.500+01:00",0.944323182106018,0.930060803890228,9.72636554688271,"almost_certain","BirdNET",NA,51.980419,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306637071,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051055.flac",4.5,7.5,"live"
5931119618,19267,"2026-03-07T06:10:58.000+01:00",0.887544751167297,0.930060803890228,9.5999857588274,"almost_certain","BirdNET",NA,51.980419,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306637071,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051055.flac",3,6,"live"
5931117112,19267,"2026-03-07T06:10:44.000+01:00",0.902512192726135,0.930063366889954,9.63445251084051,"almost_certain","BirdNET",NA,51.980598,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306631660,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051038.flac",6,9,"live"
5931117108,19267,"2026-03-07T06:10:42.500+01:00",0.722034811973572,0.930063366889954,9.14670497577514,"almost_certain","BirdNET",NA,51.980598,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306631660,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051038.flac",4.5,7.5,"live"
5931114199,19267,"2026-03-07T06:10:29.000+01:00",0.901236951351166,0.930063366889954,9.63154977758269,"almost_certain","BirdNET",NA,51.980598,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306625046,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051023.flac",6,9,"live"
5931114179,19267,"2026-03-07T06:10:23.000+01:00",0.77702271938324,0.930063366889954,9.31449752873118,"almost_certain","BirdNET",NA,51.980598,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306625046,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051023.flac",0,3,"live"
5931111213,19267,"2026-03-07T06:10:07.500+01:00",0.844904541969299,0.930063366889954,9.4967712439843,"almost_certain","BirdNET",NA,51.980598,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306618594,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051006.flac",1.5,4.5,"live"
5931111212,19267,"2026-03-07T06:10:06.000+01:00",0.788239896297455,0.930063366889954,9.34634010492674,"almost_certain","BirdNET",NA,51.980598,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306618594,"https://media.birdweather.com/soundscapes/19267/19267-20260307-051006.flac",0,3,"live"
5931108711,19267,"2026-03-07T06:09:57.000+01:00",0.99446564912796,0.930063545703888,9.82904044417743,"almost_certain","BirdNET",NA,51.980534,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306613093,"https://media.birdweather.com/soundscapes/19267/19267-20260307-050951.flac",6,9,"live"
5931108708,19267,"2026-03-07T06:09:55.500+01:00",0.902344167232513,0.930063545703888,9.63407065961558,"almost_certain","BirdNET",NA,51.980534,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306613093,"https://media.birdweather.com/soundscapes/19267/19267-20260307-050951.flac",4.5,7.5,"live"
5931106012,19267,"2026-03-07T06:09:43.000+01:00",0.905876040458679,0.930065453052521,9.64208303897693,"almost_certain","BirdNET",NA,51.980618,5.676882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306607551,"https://media.birdweather.com/soundscapes/19267/19267-20260307-050937.flac",6,9,"live"
