"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5574063265,19267,"2026-02-13T12:44:01.000+01:00",0.982666254043579,0.98342627286911,9.88120424680907,"almost_certain","BirdNET",NA,51.980637,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661448107,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114355.flac",6,9,"live"
5574060113,19267,"2026-02-13T12:43:45.500+01:00",0.972317636013031,0.98342627286911,9.86027723435038,"almost_certain","BirdNET",NA,51.980637,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661442408,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114341.flac",4.5,7.5,"live"
5574059958,19267,"2026-02-13T12:43:41.000+01:00",0.963074386119843,0.98342627286911,9.84131133612068,"almost_certain","BirdNET",NA,51.980637,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661442408,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114341.flac",0,3,"live"
5574056978,19267,"2026-02-13T12:43:31.000+01:00",0.984416544437408,0.983425557613373,9.88471131297577,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661437224,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114325.flac",6,9,"live"
5574056884,19267,"2026-02-13T12:43:26.500+01:00",0.83375072479248,0.983425557613373,9.54407753670786,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661437224,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114325.flac",1.5,4.5,"live"
5574053099,19267,"2026-02-13T12:43:13.000+01:00",0.918570399284363,0.983425557613373,9.74612799384071,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661430685,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114307.flac",6,9,"live"
5574053076,19267,"2026-02-13T12:43:11.500+01:00",0.929122567176819,0.983425557613373,9.76930166731711,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661430685,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114307.flac",4.5,7.5,"live"
5574053053,19267,"2026-02-13T12:43:10.000+01:00",0.707893013954163,0.927562415599823,9.09636180983438,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8661430685,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114307.flac",3,6,"live"
5574053025,19267,"2026-02-13T12:43:07.000+01:00",0.676692724227905,0.983425557613373,9.06663373894407,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661430685,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114307.flac",0,3,"live"
5574050000,19267,"2026-02-13T12:42:55.500+01:00",0.964617490768433,0.983425557613373,9.84449490536536,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661425416,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114251.flac",4.5,7.5,"live"
5574049913,19267,"2026-02-13T12:42:52.500+01:00",0.745623350143433,0.983425557613373,9.29685441460988,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661425416,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114251.flac",1.5,4.5,"live"
5574049849,19267,"2026-02-13T12:42:51.000+01:00",0.707537472248077,0.983425557613373,9.17445696522771,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661425416,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114251.flac",0,3,"live"
5574042158,19267,"2026-02-13T12:42:13.500+01:00",0.838143587112427,0.983425557613373,9.5553067316102,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661412434,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114209.flac",4.5,7.5,"live"
5574042133,19267,"2026-02-13T12:42:12.000+01:00",0.965886771678925,0.983425557613373,9.84710882464991,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661412434,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114209.flac",3,6,"live"
5574042101,19267,"2026-02-13T12:42:09.000+01:00",0.80062198638916,0.983425557613373,9.45629119133536,"almost_certain","BirdNET",NA,51.980904,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661412434,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114209.flac",0,3,"live"
5574039097,19267,"2026-02-13T12:41:56.000+01:00",0.707556188106537,0.983426153659821,9.17452070201222,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661407022,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114153.flac",3,6,"live"
5574039007,19267,"2026-02-13T12:41:54.500+01:00",0.7063028216362,0.927552461624146,9.09099580950658,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8661407022,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114153.flac",1.5,4.5,"live"
5574038966,19267,"2026-02-13T12:41:53.000+01:00",0.960365474224091,0.983426153659821,9.83570273481375,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661407022,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114153.flac",0,3,"live"
5574035896,19267,"2026-02-13T12:41:44.000+01:00",0.929432809352875,0.983426153659821,9.7699779173354,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661401472,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114138.flac",6,9,"live"
5574035847,19267,"2026-02-13T12:41:42.500+01:00",0.770992279052734,0.983426153659821,9.37270886557706,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661401472,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114138.flac",4.5,7.5,"live"
5574035875,19267,"2026-02-13T12:41:42.500+01:00",0.682069540023804,0.927552461624146,9.00674613374473,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8661401472,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114138.flac",4.5,7.5,"live"
5574035821,19267,"2026-02-13T12:41:41.000+01:00",0.884272515773773,0.983426153659821,9.66797922441869,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661401472,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114138.flac",3,6,"live"
5574035786,19267,"2026-02-13T12:41:39.500+01:00",0.960345268249512,0.983426153659821,9.83566081468046,"almost_certain","BirdNET",NA,51.980709,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8661401472,"https://media.birdweather.com/soundscapes/19267/19267-20260213-114138.flac",1.5,4.5,"live"
5573964569,19267,"2026-02-13T12:34:54.000+01:00",0.705151259899139,1,9.18908044633472,"almost_certain","BirdNET",NA,51.981003,5.677605,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8661264207,"https://media.birdweather.com/soundscapes/19267/19267-20260213-113454.flac",0,3,"live"
5573888730,19267,"2026-02-13T12:26:25.000+01:00",0.660287082195282,0.234698966145515,7.08608088138194,"almost_certain","BirdNET",NA,51.980755,5.676892,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8661084240,"https://media.birdweather.com/soundscapes/19267/19267-20260213-112622.flac",3,6,"live"
5573880554,19267,"2026-02-13T12:25:26.500+01:00",0.780364573001862,1,9.42237071012732,"almost_certain","BirdNET",NA,51.981621,5.67588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8661062557,"https://media.birdweather.com/soundscapes/19267/19267-20260213-112522.flac",4.5,7.5,"live"
5573880538,19267,"2026-02-13T12:25:25.000+01:00",0.768505454063416,1,9.38812399875808,"almost_certain","BirdNET",NA,51.981621,5.67588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8661062557,"https://media.birdweather.com/soundscapes/19267/19267-20260213-112522.flac",3,6,"live"
5573878723,19267,"2026-02-13T12:25:14.000+01:00",0.848550498485565,1,9.6042162891708,"almost_certain","BirdNET",NA,51.980751,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8661057348,"https://media.birdweather.com/soundscapes/19267/19267-20260213-112508.flac",6,9,"live"
5573876423,19267,"2026-02-13T12:24:56.000+01:00",0.968561470508575,1,9.87526942356955,"almost_certain","BirdNET",NA,51.980751,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8661051138,"https://media.birdweather.com/soundscapes/19267/19267-20260213-112450.flac",6,9,"live"
5573876413,19267,"2026-02-13T12:24:54.500+01:00",0.964553713798523,1,9.86703211099712,"almost_certain","BirdNET",NA,51.980751,5.676985,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8661051138,"https://media.birdweather.com/soundscapes/19267/19267-20260213-112450.flac",4.5,7.5,"live"
