"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5209311335,19267,"2026-01-17T07:13:53.500+01:00",0.793891251087189,0.937720954418182,9.37322128604591,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883806759,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061349.flac",4.5,7.5,"live"
5209311331,19267,"2026-01-17T07:13:50.500+01:00",0.828357815742493,0.937720954418182,9.46563926946864,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883806759,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061349.flac",1.5,4.5,"live"
5209311329,19267,"2026-01-17T07:13:49.000+01:00",0.737225651741028,0.937720954418182,9.20626496730376,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883806759,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061349.flac",0,3,"live"
5209309849,19267,"2026-01-17T07:13:37.000+01:00",0.923997282981873,0.937720954418182,9.69356929121886,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883800298,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061331.flac",6,9,"live"
5209309848,19267,"2026-01-17T07:13:35.500+01:00",0.918989539146423,0.937720954418182,9.68253032274152,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883800298,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061331.flac",4.5,7.5,"live"
5209307159,19267,"2026-01-17T07:12:59.000+01:00",0.621200203895569,0.937720954418182,8.78377777691971,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883788883,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061256.flac",3,6,"live"
5209305834,19267,"2026-01-17T07:12:43.500+01:00",0.826645791530609,0.937720954418182,9.46119288613318,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883783040,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061239.flac",4.5,7.5,"live"
5209305830,19267,"2026-01-17T07:12:42.000+01:00",0.876253724098206,0.937720954418182,9.58452008981246,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883783040,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061239.flac",3,6,"live"
5209304508,19267,"2026-01-17T07:12:26.500+01:00",0.691253244876862,0.937720954418182,9.05406565035975,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883777377,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061222.flac",4.5,7.5,"live"
5209304503,19267,"2026-01-17T07:12:22.000+01:00",0.952427625656128,0.937720954418182,9.75460854569292,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883777377,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061222.flac",0,3,"live"
5209303154,19267,"2026-01-17T07:12:10.000+01:00",0.612618446350098,0.937720954418182,8.74667654500051,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883771503,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061204.flac",6,9,"live"
5209303153,19267,"2026-01-17T07:12:08.500+01:00",0.827970683574677,0.937720954418182,9.46463509113966,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883771503,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061204.flac",4.5,7.5,"live"
5209303150,19267,"2026-01-17T07:12:07.000+01:00",0.629529416561127,0.937720954418182,8.81885115987117,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883771503,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061204.flac",3,6,"live"
5209301673,19267,"2026-01-17T07:11:51.000+01:00",0.642924726009369,0.937720954418182,8.8734392743885,"almost_certain","BirdNET",NA,51.98053,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883765385,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061145.flac",6,9,"live"
5209297430,19267,"2026-01-17T07:10:58.000+01:00",0.836572885513306,0.937720954418182,9.48677654878674,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883747630,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061052.flac",6,9,"live"
5209297428,19267,"2026-01-17T07:10:56.500+01:00",0.89413058757782,0.937720954418182,9.62637507307615,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883747630,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061052.flac",4.5,7.5,"live"
5209297427,19267,"2026-01-17T07:10:55.000+01:00",0.663495779037476,0.937720954418182,8.95325098013332,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883747630,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061052.flac",3,6,"live"
5209297423,19267,"2026-01-17T07:10:53.500+01:00",0.692664444446564,0.24097004532814,7.23864284462985,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7883747630,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061052.flac",1.5,4.5,"live"
5209296044,19267,"2026-01-17T07:10:41.000+01:00",0.915213882923126,0.937720954418182,9.67414813051975,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883741471,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061035.flac",6,9,"live"
5209296040,19267,"2026-01-17T07:10:39.500+01:00",0.637338817119598,0.937720954418182,8.85093956155674,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883741471,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061035.flac",4.5,7.5,"live"
5209296036,19267,"2026-01-17T07:10:38.000+01:00",0.682910025119781,0.937720954418182,9.02453530692078,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883741471,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061035.flac",3,6,"live"
5209296034,19267,"2026-01-17T07:10:36.500+01:00",0.824331700801849,0.937720954418182,9.45515981797541,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883741471,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061035.flac",1.5,4.5,"live"
5209296030,19267,"2026-01-17T07:10:35.000+01:00",0.937314450740814,0.937720954418182,9.72249980431155,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883741471,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061035.flac",0,3,"live"
5209294742,19267,"2026-01-17T07:10:20.000+01:00",0.602986514568329,0.937720954418182,8.70380222027084,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883735874,"https://media.birdweather.com/soundscapes/19267/19267-20260117-061017.flac",3,6,"live"
5209293311,19267,"2026-01-17T07:10:02.500+01:00",0.941486060619354,0.937720954418182,9.73143806443163,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883729722,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060958.flac",4.5,7.5,"live"
5209293297,19267,"2026-01-17T07:09:58.000+01:00",0.836395025253296,0.937720954418182,9.48632235336113,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883729722,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060958.flac",0,3,"live"
5209292011,19267,"2026-01-17T07:09:47.000+01:00",0.752825736999512,0.937720954418182,9.25429434177741,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883723908,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060941.flac",6,9,"live"
5209292009,19267,"2026-01-17T07:09:45.500+01:00",0.865078926086426,0.937720954418182,9.55769186841676,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883723908,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060941.flac",4.5,7.5,"live"
5209290718,19267,"2026-01-17T07:09:29.500+01:00",0.769134759902954,0.937720954418182,9.30276863637231,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883718359,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060925.flac",4.5,7.5,"live"
5209290715,19267,"2026-01-17T07:09:26.500+01:00",0.79978346824646,0.937720954418182,9.38946892114283,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883718359,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060925.flac",1.5,4.5,"live"
5209289365,19267,"2026-01-17T07:09:10.500+01:00",0.802011132240295,0.937720954418182,9.39556179626983,"almost_certain","BirdNET",NA,51.980778,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7883712583,"https://media.birdweather.com/soundscapes/19267/19267-20260117-060906.flac",4.5,7.5,"live"
