"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7440092468,19267,"2026-05-04T15:53:27.000+02:00",0.904080271720886,1,9.73632230298314,"almost_certain","BirdNET",NA,51.980656,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403981266,"https://media.birdweather.com/soundscapes/19267/19267-20260504-135321.flac",6,9,"live"
7440092434,19267,"2026-05-04T15:53:25.500+02:00",0.789503872394562,1,9.44819114145099,"almost_certain","BirdNET",NA,51.980656,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403981266,"https://media.birdweather.com/soundscapes/19267/19267-20260504-135321.flac",4.5,7.5,"live"
7440064243,19267,"2026-05-04T15:52:31.500+02:00",0.887000620365143,1,9.69702904167064,"almost_certain","BirdNET",NA,51.980652,5.676865,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403954777,"https://media.birdweather.com/soundscapes/19267/19267-20260504-135227.flac",4.5,7.5,"live"
7440064220,19267,"2026-05-04T15:52:30.000+02:00",0.942249178886414,1,9.82026120040262,"almost_certain","BirdNET",NA,51.980652,5.676865,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403954777,"https://media.birdweather.com/soundscapes/19267/19267-20260504-135227.flac",3,6,"live"
7440056779,19267,"2026-05-04T15:52:12.000+02:00",0.724838495254517,1,9.25408503782033,"almost_certain","BirdNET",NA,51.980629,5.676867,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403947725,"https://media.birdweather.com/soundscapes/19267/19267-20260504-135212.flac",0,3,"live"
7439611806,19267,"2026-05-04T15:38:02.500+02:00",0.769982218742371,1,9.39243555092576,"almost_certain","BirdNET",NA,51.980785,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11403543252,"https://media.birdweather.com/soundscapes/19267/19267-20260504-133758.flac",4.5,7.5,"live"
7439352990,19267,"2026-05-04T15:29:44.500+02:00",0.732729375362396,0.95819354057312,9.22138292406582,"almost_certain","BirdNET",NA,51.980705,5.677325,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11403307060,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132940.flac",4.5,7.5,"live"
7439352980,19267,"2026-05-04T15:29:43.000+02:00",0.786568939685822,0.95819354057312,9.38203743114122,"almost_certain","BirdNET",NA,51.980705,5.677325,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11403307060,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132940.flac",3,6,"live"
7439263841,19267,"2026-05-04T15:26:57.000+02:00",0.788299739360809,0.932027459144592,9.34936739512266,"almost_certain","BirdNET",NA,51.98064,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11403227465,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132654.flac",3,6,"live"
7439256100,19267,"2026-05-04T15:26:44.000+02:00",0.953202724456787,0.932027518749237,9.74798007158205,"almost_certain","BirdNET",NA,51.98064,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11403220258,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132638.flac",6,9,"live"
7439256092,19267,"2026-05-04T15:26:41.000+02:00",0.878119111061096,0.932027518749237,9.58069264576748,"almost_certain","BirdNET",NA,51.98064,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11403220258,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132638.flac",3,6,"live"
7439238336,19267,"2026-05-04T15:26:09.500+02:00",0.792887568473816,0.93202543258667,9.36217621509038,"almost_certain","BirdNET",NA,51.980701,5.677363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11403204258,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132605.flac",4.5,7.5,"live"
7439197533,19267,"2026-05-04T15:24:47.500+02:00",0.808041155338287,0.0163238253444433,4.5024074505899,"almost_certain","BirdNET",NA,51.980679,5.676995,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11403166911,"https://media.birdweather.com/soundscapes/19267/19267-20260504-132446.flac",1.5,4.5,"live"
7439025245,19267,"2026-05-04T15:19:24.000+02:00",0.792875647544861,0.999139189720154,9.45642742025896,"almost_certain","BirdNET",NA,51.980625,5.676978,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11403011000,"https://media.birdweather.com/soundscapes/19267/19267-20260504-131918.flac",6,9,"live"
7438760486,19267,"2026-05-04T15:11:03.500+02:00",0.985495448112488,0.681468665599823,9.39046168751419,"almost_certain","BirdNET",NA,51.980591,5.676923,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11402776058,"https://media.birdweather.com/soundscapes/19267/19267-20260504-131102.flac",1.5,4.5,"live"
7438760470,19267,"2026-05-04T15:11:02.000+02:00",0.980721235275269,0.681468665599823,9.38088678143928,"almost_certain","BirdNET",NA,51.980591,5.676923,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11402776058,"https://media.birdweather.com/soundscapes/19267/19267-20260504-131102.flac",0,3,"live"
7438495913,19267,"2026-05-04T15:02:55.500+02:00",0.705607295036316,0.0451315529644489,5.2066843709279,"almost_certain","BirdNET",NA,51.980667,5.67692,FALSE,215,"Common Eider","Somateria mollissima","#ff9461","avian","https://media.birdweather.com/species/215/CommonEider-standard-cb867dd829922c9f4fbef2782aae5471.jpg","https://media.birdweather.com/species/215/CommonEider-thumbnail-60f12b7ec7e5d703882c4f522a12eb77.jpg","https://media.birdweather.com/species/215/CommonEider-png200-155f8264509f187370683aca056beba2.png","WtcFFwKNYndep4g0ukiH9lw9oBMHOXAA",11402543015,"https://media.birdweather.com/soundscapes/19267/19267-20260504-130251.flac",4.5,7.5,"live"
7438424040,19267,"2026-05-04T15:00:46.000+02:00",0.874433636665344,0.574459493160248,8.91796561707418,"almost_certain","BirdNET",NA,51.980659,5.676792,FALSE,64,"Ring-necked Pheasant","Phasianus colchicus","#006e13","avian","https://media.birdweather.com/species/64/Ring-neckedPheasant-standard-948f6e77fa207362972fb2a6c4415064.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-thumbnail-d97aaef0b46efbe3bc67996a716e6be6.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-png200-9ad8c3aa66c73104c963b26e37c8e93f.png","1ggKHwJqmHiAeHd0iTaHqGh5dgmJbGAD",11402480112,"https://media.birdweather.com/soundscapes/19267/19267-20260504-130040.flac",6,9,"live"
7437890010,19267,"2026-05-04T14:44:41.000+02:00",0.76872593164444,1,9.38876856592939,"almost_certain","BirdNET",NA,51.980762,5.676943,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11402022478,"https://media.birdweather.com/soundscapes/19267/19267-20260504-124435.flac",6,9,"live"
7437889905,19267,"2026-05-04T14:44:38.000+02:00",0.770488500595093,1,9.39391057017085,"almost_certain","BirdNET",NA,51.980762,5.676943,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11402022478,"https://media.birdweather.com/soundscapes/19267/19267-20260504-124435.flac",3,6,"live"
7436974559,19267,"2026-05-04T14:17:01.000+02:00",0.791837096214294,0.898856103420258,9.31014494546491,"almost_certain","BirdNET",NA,51.980663,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11401233869,"https://media.birdweather.com/soundscapes/19267/19267-20260504-121655.flac",6,9,"live"
7436928512,19267,"2026-05-04T14:15:33.000+02:00",0.713889300823212,0.153398767113686,6.72284219991044,"almost_certain","BirdNET",NA,51.980747,5.676567,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",11401194193,"https://media.birdweather.com/soundscapes/19267/19267-20260504-121530.flac",3,6,"live"
7436841052,19267,"2026-05-04T14:12:50.500+02:00",0.95556628704071,0.0634518787264824,6.25750487238558,"almost_certain","BirdNET",NA,51.98077,5.677124,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",11401117816,"https://media.birdweather.com/soundscapes/19267/19267-20260504-121249.flac",1.5,4.5,"live"
7436840985,19267,"2026-05-04T14:12:49.000+02:00",0.886921286582947,0.0634518787264824,6.10597094508844,"almost_certain","BirdNET",NA,51.98077,5.677124,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",11401117816,"https://media.birdweather.com/soundscapes/19267/19267-20260504-121249.flac",0,3,"live"
7436598573,19267,"2026-05-04T14:05:11.500+02:00",0.712477147579193,0.0746927931904793,5.81784640831602,"almost_certain","BirdNET",NA,51.98077,5.676913,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11400900574,"https://media.birdweather.com/soundscapes/19267/19267-20260504-120510.flac",1.5,4.5,"live"
7436598529,19267,"2026-05-04T14:05:10.000+02:00",0.790718555450439,0.681484341621399,8.93254133601841,"almost_certain","BirdNET",NA,51.98077,5.676913,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11400900574,"https://media.birdweather.com/soundscapes/19267/19267-20260504-120510.flac",0,3,"live"
7436581193,19267,"2026-05-04T14:04:43.000+02:00",0.715294361114502,0.898853182792664,9.07839136523113,"almost_certain","BirdNET",NA,51.980736,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11400884821,"https://media.birdweather.com/soundscapes/19267/19267-20260504-120437.flac",6,9,"live"
7436581076,19267,"2026-05-04T14:04:38.500+02:00",0.718163430690765,0.645728707313538,8.6406056011276,"almost_certain","BirdNET",NA,51.980736,5.677227,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11400884821,"https://media.birdweather.com/soundscapes/19267/19267-20260504-120437.flac",1.5,4.5,"live"
7436326313,19267,"2026-05-04T13:56:34.000+02:00",0.970251381397247,1,9.87872797887659,"almost_certain","BirdNET",NA,51.980495,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11400654867,"https://media.birdweather.com/soundscapes/19267/19267-20260504-115628.flac",6,9,"live"
7436326284,19267,"2026-05-04T13:56:32.500+02:00",0.925103485584259,1,9.78319017239784,"almost_certain","BirdNET",NA,51.980495,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11400654867,"https://media.birdweather.com/soundscapes/19267/19267-20260504-115628.flac",4.5,7.5,"live"
