"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6297332538,19267,"2026-03-24T07:02:29.000+01:00",0.760707259178162,0.637611508369446,8.75628064007767,"almost_certain","BirdNET",NA,51.98101,5.676239,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880775823,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060223.flac",6,9,"live"
6297332514,19267,"2026-03-24T07:02:23.000+01:00",0.916760921478271,0.637611508369446,9.15593516962075,"almost_certain","BirdNET",NA,51.98101,5.676239,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880775823,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060223.flac",0,3,"live"
6297328760,19267,"2026-03-24T07:02:10.500+01:00",0.931471407413483,0.637609899044037,9.18822430934302,"almost_certain","BirdNET",NA,51.98103,5.676263,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880768456,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060206.flac",4.5,7.5,"live"
6297328758,19267,"2026-03-24T07:02:09.000+01:00",0.971281170845032,0.637609899044037,9.27197983234205,"almost_certain","BirdNET",NA,51.98103,5.676263,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880768456,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060206.flac",3,6,"live"
6297322949,19267,"2026-03-24T07:01:42.000+01:00",0.696369886398315,0.972953975200653,9.12187378347451,"almost_certain","BirdNET",NA,51.980652,5.67698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880756699,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060136.flac",6,9,"live"
6297313436,19267,"2026-03-24T07:00:52.500+01:00",0.875757157802582,0.972954034805298,9.63334711684676,"almost_certain","BirdNET",NA,51.980663,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880737740,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060048.flac",4.5,7.5,"live"
6297313420,19267,"2026-03-24T07:00:51.000+01:00",0.79088431596756,0.972954034805298,9.41486296958511,"almost_certain","BirdNET",NA,51.980663,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880737740,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060048.flac",3,6,"live"
6297313404,19267,"2026-03-24T07:00:49.500+01:00",0.865262091159821,0.972954034805298,9.60814395429922,"almost_certain","BirdNET",NA,51.980663,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880737740,"https://media.birdweather.com/soundscapes/19267/19267-20260324-060048.flac",1.5,4.5,"live"
6297279000,19267,"2026-03-24T06:58:04.000+01:00",0.747257471084595,0.63754791021347,8.71555518311722,"almost_certain","BirdNET",NA,51.980633,5.676858,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880671464,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055758.flac",6,9,"live"
6297254594,19267,"2026-03-24T06:56:13.000+01:00",0.89679616689682,0.637539625167847,9.11070209768495,"almost_certain","BirdNET",NA,51.980808,5.677137,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880624137,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055607.flac",6,9,"live"
6297254573,19267,"2026-03-24T06:56:11.500+01:00",0.76245242357254,0.637539625167847,8.76130833659837,"almost_certain","BirdNET",NA,51.980808,5.677137,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880624137,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055607.flac",4.5,7.5,"live"
6297254539,19267,"2026-03-24T06:56:07.000+01:00",0.853998780250549,0.637539625167847,9.00875609440829,"almost_certain","BirdNET",NA,51.980808,5.677137,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880624137,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055607.flac",0,3,"live"
6297222068,19267,"2026-03-24T06:53:28.500+01:00",0.624224901199341,0.972954034805298,8.84662659476106,"almost_certain","BirdNET",NA,51.980762,5.676641,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880560884,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055327.flac",1.5,4.5,"live"
6297215058,19267,"2026-03-24T06:52:59.000+01:00",0.884494066238403,0.564167439937592,8.91741164044956,"almost_certain","BirdNET",NA,51.980675,5.676482,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9880546940,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055256.flac",3,6,"live"
6297215046,19267,"2026-03-24T06:52:57.500+01:00",0.880045890808105,0.564167439937592,8.90694565353339,"almost_certain","BirdNET",NA,51.980675,5.676482,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9880546940,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055256.flac",1.5,4.5,"live"
6297204470,19267,"2026-03-24T06:52:06.500+01:00",0.605222284793854,1,8.80106882049067,"almost_certain","BirdNET",NA,51.980629,5.67681,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880526614,"https://media.birdweather.com/soundscapes/19267/19267-20260324-055205.flac",1.5,4.5,"live"
6297100030,19267,"2026-03-24T06:43:50.500+01:00",0.778757631778717,0.637506365776062,8.80870956073738,"almost_certain","BirdNET",NA,51.98019,5.677063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9880326116,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054346.flac",4.5,7.5,"live"
6297085698,19267,"2026-03-24T06:42:47.500+01:00",0.693896055221558,1,9.15048285633791,"almost_certain","BirdNET",NA,51.980228,5.67709,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9880299485,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054243.flac",4.5,7.5,"live"
6297075469,19267,"2026-03-24T06:41:59.500+01:00",0.639437198638916,0.972953796386719,8.90944286332623,"almost_certain","BirdNET",NA,51.980247,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880280499,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054155.flac",4.5,7.5,"live"
6297075449,19267,"2026-03-24T06:41:58.000+01:00",0.753517806529999,0.972953796386719,9.30639431544669,"almost_certain","BirdNET",NA,51.980247,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880280499,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054155.flac",3,6,"live"
6297075425,19267,"2026-03-24T06:41:55.000+01:00",0.632456183433533,0.972953796386719,8.88097306361078,"almost_certain","BirdNET",NA,51.980247,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880280499,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054155.flac",0,3,"live"
6297072397,19267,"2026-03-24T06:41:41.500+01:00",0.810001313686371,0.972953796386719,9.46720322775956,"almost_certain","BirdNET",NA,51.980247,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880274726,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054140.flac",1.5,4.5,"live"
6297068620,19267,"2026-03-24T06:41:27.000+01:00",0.889263093471527,0.972953736782074,9.66511260566571,"almost_certain","BirdNET",NA,51.980221,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880267574,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054121.flac",6,9,"live"
6297068617,19267,"2026-03-24T06:41:25.500+01:00",0.912050664424896,0.972953736782074,9.71709355934181,"almost_certain","BirdNET",NA,51.980221,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880267574,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054121.flac",4.5,7.5,"live"
6297068613,19267,"2026-03-24T06:41:24.000+01:00",0.655004978179932,0.972953736782074,8.97087750454749,"almost_certain","BirdNET",NA,51.980221,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880267574,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054121.flac",3,6,"live"
6297065505,19267,"2026-03-24T06:41:06.000+01:00",0.947135448455811,0.972953736782074,9.79345812237717,"almost_certain","BirdNET",NA,51.980186,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880261199,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054106.flac",0,3,"live"
6297062132,19267,"2026-03-24T06:40:57.000+01:00",0.757358729839325,0.972953736782074,9.31794814975176,"almost_certain","BirdNET",NA,51.980186,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880255175,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054051.flac",6,9,"live"
6297062126,19267,"2026-03-24T06:40:55.500+01:00",0.92572295665741,0.972953736782074,9.74736048682368,"almost_certain","BirdNET",NA,51.980186,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880255175,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054051.flac",4.5,7.5,"live"
6297062119,19267,"2026-03-24T06:40:54.000+01:00",0.783370733261108,0.0827654898166656,6.15986320985837,"almost_certain","BirdNET",NA,51.980186,5.677085,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9880255175,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054051.flac",3,6,"live"
6297062101,19267,"2026-03-24T06:40:51.000+01:00",0.898941874504089,0.972953736782074,9.68743236304943,"almost_certain","BirdNET",NA,51.980186,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9880255175,"https://media.birdweather.com/soundscapes/19267/19267-20260324-054051.flac",0,3,"live"
