"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8344808272,19267,"2026-06-01T06:23:17.500-06:00",0.718693554401398,0.156794890761375,6.76683557301971,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12539284906,"https://media.birdweather.com/soundscapes/19267/19267-20260601-122313.flac",4.5,7.5,"live"
8344808106,19267,"2026-06-01T06:23:13.000-06:00",0.960935890674591,0.156794890761375,7.39226464140491,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12539284906,"https://media.birdweather.com/soundscapes/19267/19267-20260601-122313.flac",0,3,"live"
8344551525,19267,"2026-06-01T06:15:32.000-06:00",0.90141099691391,0.299036502838135,8.10783790761313,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12539059240,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121529.flac",3,6,"live"
8344516974,19267,"2026-06-01T06:14:27.500-06:00",0.863932847976685,0.299020141363144,8.01961494883352,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12539028770,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121426.flac",1.5,4.5,"live"
8344453551,19267,"2026-06-01T06:12:32.500-06:00",0.887551724910736,0.156794473528862,7.23102240415202,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538972718,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121231.flac",1.5,4.5,"live"
8344453441,19267,"2026-06-01T06:12:31.000-06:00",0.789876163005829,0.156794473528862,6.98194043825399,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538972718,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121231.flac",0,3,"live"
8344417514,19267,"2026-06-01T06:11:32.000-06:00",0.855915427207947,0.299035400152206,8.00006555513214,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12538941173,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121126.flac",6,9,"live"
8344417457,19267,"2026-06-01T06:11:30.500-06:00",0.797161996364594,0.299035400152206,7.84703620998,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12538941173,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121126.flac",4.5,7.5,"live"
8344410757,19267,"2026-06-01T06:11:19.000-06:00",0.847792625427246,0.299035400152206,7.97990000622143,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12538935200,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121113.flac",6,9,"live"
8344410691,19267,"2026-06-01T06:11:17.500-06:00",0.774556219577789,0.156794279813766,6.93841047028221,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538935200,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121113.flac",4.5,7.5,"live"
8344410632,19267,"2026-06-01T06:11:16.000-06:00",0.88645875453949,0.156794279813766,7.22846995021308,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538935200,"https://media.birdweather.com/soundscapes/19267/19267-20260601-121113.flac",3,6,"live"
8344368417,19267,"2026-06-01T06:10:02.000-06:00",0.840893924236298,0.299031913280487,7.9625217047295,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12538897598,"https://media.birdweather.com/soundscapes/19267/19267-20260601-120956.flac",6,9,"live"
8344159539,19267,"2026-06-01T06:03:36.000-06:00",0.976469576358795,0.156794652342796,7.42408864308304,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538709877,"https://media.birdweather.com/soundscapes/19267/19267-20260601-120330.flac",6,9,"live"
8344159451,19267,"2026-06-01T06:03:34.500-06:00",0.937311589717865,0.156794652342796,7.34239720534954,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538709877,"https://media.birdweather.com/soundscapes/19267/19267-20260601-120330.flac",4.5,7.5,"live"
8344116198,19267,"2026-06-01T06:02:10.500-06:00",0.728993237018585,0.261845678091049,7.46933261362095,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12538670657,"https://media.birdweather.com/soundscapes/19267/19267-20260601-120209.flac",1.5,4.5,"live"
8343976281,19267,"2026-06-01T05:57:49.000-06:00",0.730023682117462,0.242910087108612,7.37370472425066,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,203,"Pale-vented Pigeon","Patagioenas cayennensis","#5c5311","avian","https://media.birdweather.com/species/203/Pale-ventedPigeon-standard-c76dd1ea2976acff91d41075c7c4767d.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-thumbnail-85eda375f8f3190f1c3b5f09dd3bdd1c.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-png200-c6fd4121f3c94e3477b46be224ef9f1a.png","0tkFFwJgS0qIl5fEZ3loeYd3SQXLpk8D",12538544494,"https://media.birdweather.com/soundscapes/19267/19267-20260601-115749.flac",0,3,"live"
8343969398,19267,"2026-06-01T05:57:43.000-06:00",0.837888121604919,0.657530128955841,9.00997900914649,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",12538538499,"https://media.birdweather.com/soundscapes/19267/19267-20260601-115737.flac",6,9,"live"
8343765992,19267,"2026-06-01T05:51:20.000-06:00",0.926748633384705,0.156795114278793,7.3195040097281,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538355040,"https://media.birdweather.com/soundscapes/19267/19267-20260601-115114.flac",6,9,"live"
8343765848,19267,"2026-06-01T05:51:18.500-06:00",0.815019071102142,0.156795114278793,7.05051598304997,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538355040,"https://media.birdweather.com/soundscapes/19267/19267-20260601-115114.flac",4.5,7.5,"live"
8343694954,19267,"2026-06-01T05:49:11.000-06:00",0.831832230091095,0.127684503793716,6.83175824124074,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,570,"Black Tern","Chlidonias niger","#ed8000","avian","https://media.birdweather.com/species/570/BlackTern-standard-e937c2bebda4be192f33df6d759ab198.jpg","https://media.birdweather.com/species/570/BlackTern-thumbnail-cafa7d1a0a682c01cc0f276cbc523637.jpg","https://media.birdweather.com/species/570/BlackTern-png200-c4ef45b875db3c990ce520fc1e63329b.png","HwgGDwKxe2iPhJh3fNeY1I2XlAFlGUAG",12538290629,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114905.flac",6,9,"live"
8343626527,19267,"2026-06-01T05:46:57.500-06:00",0.806826889514923,0.8025141954422,9.19776186425991,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12538227818,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114656.flac",1.5,4.5,"live"
8343606171,19267,"2026-06-01T05:46:23.000-06:00",0.876267611980438,0.929003536701202,9.5718931267094,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",12538209031,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114617.flac",6,9,"live"
8343592813,19267,"2026-06-01T05:45:56.500-06:00",0.948232591152191,0.8025141954422,9.53489155252221,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12538197012,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114552.flac",4.5,7.5,"live"
8343592682,19267,"2026-06-01T05:45:55.000-06:00",0.880203068256378,0.8025141954422,9.38299772223867,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12538197012,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114552.flac",3,6,"live"
8343544763,19267,"2026-06-01T05:44:24.000-06:00",0.951847791671753,0.156793430447578,7.37328395499615,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538152844,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114418.flac",6,9,"live"
8343537051,19267,"2026-06-01T05:44:07.500-06:00",0.77204155921936,0.0296659264713526,4.96344352261877,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",12538145645,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114406.flac",1.5,4.5,"live"
8343530514,19267,"2026-06-01T05:43:55.500-06:00",0.867885231971741,0.929003536701202,9.55181877013709,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",12538139684,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114354.flac",1.5,4.5,"live"
8343483163,19267,"2026-06-01T05:42:23.500-06:00",0.796791613101959,0.15679444372654,7.00114487817183,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538095251,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114222.flac",1.5,4.5,"live"
8343470340,19267,"2026-06-01T05:41:58.500-06:00",0.788649916648865,0.15679444372654,6.97850654274767,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12538083228,"https://media.birdweather.com/soundscapes/19267/19267-20260601-114157.flac",1.5,4.5,"live"
