"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6617509053,19267,"2026-04-06T06:11:32.000+02:00",0.781407952308655,0.996965944766998,9.42122150680059,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338983991,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041126.flac",6,9,"live"
6617509037,19267,"2026-04-06T06:11:30.500+02:00",0.727379202842712,0.996965944766998,9.25813210038953,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338983991,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041126.flac",4.5,7.5,"live"
6617509021,19267,"2026-04-06T06:11:26.000+02:00",0.835775136947632,0.996965944766998,9.56781083287824,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338983991,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041126.flac",0,3,"live"
6617505051,19267,"2026-04-06T06:11:15.000+02:00",0.895153224468231,0.996965944766998,9.71180377878835,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338976867,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041109.flac",6,9,"live"
6617505043,19267,"2026-04-06T06:11:13.500+02:00",0.8945631980896,0.996965944766998,9.71044490672494,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338976867,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041109.flac",4.5,7.5,"live"
6617501576,19267,"2026-04-06T06:10:59.000+02:00",0.759779810905457,0.996965944766998,9.35824624907855,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338970718,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041053.flac",6,9,"live"
6617498114,19267,"2026-04-06T06:10:42.000+02:00",0.643970847129822,0.996965944766998,8.960684858734,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338964422,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041039.flac",3,6,"live"
6617498100,19267,"2026-04-06T06:10:40.500+02:00",0.76315850019455,0.996965944766998,9.36827687614883,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338964422,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041039.flac",1.5,4.5,"live"
6617494008,19267,"2026-04-06T06:10:28.000+02:00",0.741823673248291,0.996965944766998,9.30366979231178,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338957098,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041022.flac",6,9,"live"
6617490597,19267,"2026-04-06T06:10:11.500+02:00",0.921819984912872,0.996965944766998,9.77185326946577,"almost_certain","BirdNET",NA,51.980686,5.677622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338951178,"https://media.birdweather.com/soundscapes/19267/19267-20260406-041007.flac",4.5,7.5,"live"
6617487307,19267,"2026-04-06T06:09:58.000+02:00",0.798855423927307,0.996965944766998,9.46999525741559,"almost_certain","BirdNET",NA,51.980675,5.677633,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338945218,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040952.flac",6,9,"live"
6617483230,19267,"2026-04-06T06:09:35.500+02:00",0.838422894477844,0.996966004371643,9.57456466897133,"almost_certain","BirdNET",NA,51.980659,5.677669,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338937854,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040934.flac",1.5,4.5,"live"
6617479869,19267,"2026-04-06T06:09:24.000+02:00",0.92671936750412,0.996966004371643,9.78260541630661,"almost_certain","BirdNET",NA,51.980652,5.67768,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338931540,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040918.flac",6,9,"live"
6617479851,19267,"2026-04-06T06:09:21.000+02:00",0.614023089408875,0.916237235069275,8.72140467400936,"almost_certain","BirdNET",NA,51.980652,5.67768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10338931540,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040918.flac",3,6,"live"
6617479837,19267,"2026-04-06T06:09:18.000+02:00",0.829181790351868,0.996966004371643,9.55084684712577,"almost_certain","BirdNET",NA,51.980652,5.67768,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338931540,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040918.flac",0,3,"live"
6617476325,19267,"2026-04-06T06:09:07.500+02:00",0.643700480461121,0.996966004371643,8.9596076741619,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338924571,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040903.flac",4.5,7.5,"live"
6617476323,19267,"2026-04-06T06:09:06.000+02:00",0.979266107082367,0.996966004371643,9.89290973380565,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338924571,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040903.flac",3,6,"live"
6617476311,19267,"2026-04-06T06:09:04.500+02:00",0.877330601215363,0.996966004371643,9.67015062049414,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338924571,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040903.flac",1.5,4.5,"live"
6617472129,19267,"2026-04-06T06:08:49.500+02:00",0.635742783546448,0.996966004371643,8.92751509519283,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338917064,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040845.flac",4.5,7.5,"live"
6617472124,19267,"2026-04-06T06:08:48.000+02:00",0.602247834205627,0.996966004371643,8.78353081088442,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338917064,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040845.flac",3,6,"live"
6617469076,19267,"2026-04-06T06:08:34.500+02:00",0.827445030212402,0.996966004371643,9.54634315010137,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338911239,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040830.flac",4.5,7.5,"live"
6617469058,19267,"2026-04-06T06:08:33.000+02:00",0.750708162784576,0.996966004371643,9.3309454331528,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338911239,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040830.flac",3,6,"live"
6617469051,19267,"2026-04-06T06:08:31.500+02:00",0.69349992275238,0.996966004371643,9.14498277116755,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338911239,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040830.flac",1.5,4.5,"live"
6617469044,19267,"2026-04-06T06:08:30.000+02:00",0.765483319759369,0.996966004371643,9.3751364576206,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338911239,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040830.flac",0,3,"live"
6617465405,19267,"2026-04-06T06:08:18.000+02:00",0.722486972808838,0.996966004371643,9.24235927659093,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338904768,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040815.flac",3,6,"live"
6617465398,19267,"2026-04-06T06:08:16.500+02:00",0.674687147140503,0.996966004371643,9.07786719991107,"almost_certain","BirdNET",NA,51.98069,5.677681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338904768,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040815.flac",1.5,4.5,"live"
6617461625,19267,"2026-04-06T06:08:00.000+02:00",0.850835561752319,0.996965944766998,9.60578966622225,"almost_certain","BirdNET",NA,51.98069,5.67759,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338897758,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040757.flac",3,6,"live"
6617461614,19267,"2026-04-06T06:07:58.500+02:00",0.928796768188477,0.996965944766998,9.78713899504263,"almost_certain","BirdNET",NA,51.98069,5.67759,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338897758,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040757.flac",1.5,4.5,"live"
6617461588,19267,"2026-04-06T06:07:57.000+02:00",0.824970126152039,0.916238129138947,9.42541453003941,"almost_certain","BirdNET",NA,51.98069,5.67759,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10338897758,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040757.flac",0,3,"live"
6617458098,19267,"2026-04-06T06:07:42.500+02:00",0.669410228729248,0.996966004371643,9.05843560491971,"almost_certain","BirdNET",NA,51.980759,5.677685,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338891310,"https://media.birdweather.com/soundscapes/19267/19267-20260406-040741.flac",1.5,4.5,"live"
