"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6566377297,19267,"2026-04-04T06:54:24.000+02:00",0.930893361568451,0.969966471195221,9.75446453898911,"almost_certain","BirdNET",NA,51.980671,5.677474,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268123179,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045418.flac",6,9,"live"
6566377291,19267,"2026-04-04T06:54:19.500+02:00",0.648991823196411,0.969966471195221,8.94330349062683,"almost_certain","BirdNET",NA,51.980671,5.677474,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268123179,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045418.flac",1.5,4.5,"live"
6566368797,19267,"2026-04-04T06:53:44.000+02:00",0.678858935832977,0.294661581516266,7.45520767661888,"almost_certain","BirdNET",NA,51.980671,5.677474,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10268109827,"https://media.birdweather.com/soundscapes/19267/19267-20260404-045344.flac",0,3,"live"
6566301793,19267,"2026-04-04T06:49:21.000+02:00",0.642803907394409,0.969966471195221,8.91879431726158,"almost_certain","BirdNET",NA,51.980698,5.677553,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268007177,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044918.flac",3,6,"live"
6566301787,19267,"2026-04-04T06:49:19.500+02:00",0.750030100345612,0.969966471195221,9.29164787979218,"almost_certain","BirdNET",NA,51.980698,5.677553,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10268007177,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044918.flac",1.5,4.5,"live"
6566292713,19267,"2026-04-04T06:48:55.000+02:00",0.848184108734131,0.969966471195221,9.56194439329358,"almost_certain","BirdNET",NA,51.980679,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267993486,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044849.flac",6,9,"live"
6566292669,19267,"2026-04-04T06:48:53.500+02:00",0.762872934341431,0.969966471195221,9.33019708551789,"almost_certain","BirdNET",NA,51.980679,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267993486,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044849.flac",4.5,7.5,"live"
6566292625,19267,"2026-04-04T06:48:52.000+02:00",0.847379565238953,0.969966471195221,9.55993223313763,"almost_certain","BirdNET",NA,51.980679,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267993486,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044849.flac",3,6,"live"
6566292586,19267,"2026-04-04T06:48:50.500+02:00",0.718182623386383,0.969966471195221,9.19109503781734,"almost_certain","BirdNET",NA,51.980679,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267993486,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044849.flac",1.5,4.5,"live"
6566275534,19267,"2026-04-04T06:48:06.000+02:00",0.655933499336243,0.969966471195221,8.97028621752588,"almost_certain","BirdNET",NA,51.980679,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267967887,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044800.flac",6,9,"live"
6566275507,19267,"2026-04-04T06:48:03.000+02:00",0.862671494483948,0.969966471195221,9.59768053001184,"almost_certain","BirdNET",NA,51.980679,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267967887,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044800.flac",3,6,"live"
6566275498,19267,"2026-04-04T06:48:01.500+02:00",0.954544544219971,0.969966471195221,9.80488436439851,"almost_certain","BirdNET",NA,51.980679,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267967887,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044800.flac",1.5,4.5,"live"
6566275481,19267,"2026-04-04T06:48:00.000+02:00",0.902851939201355,0.969966471195221,9.69217718364466,"almost_certain","BirdNET",NA,51.980679,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267967887,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044800.flac",0,3,"live"
6566271123,19267,"2026-04-04T06:47:48.500+02:00",0.737699151039124,0.969966530799866,9.25358571126894,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267961409,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044744.flac",4.5,7.5,"live"
6566271099,19267,"2026-04-04T06:47:47.000+02:00",0.899975061416626,0.969966530799866,9.68562382233142,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267961409,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044744.flac",3,6,"live"
6566271079,19267,"2026-04-04T06:47:45.500+02:00",0.864812970161438,0.969966530799866,9.60288480958007,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267961409,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044744.flac",1.5,4.5,"live"
6566271065,19267,"2026-04-04T06:47:44.000+02:00",0.872026681900024,0.969966530799866,9.62027146161667,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267961409,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044744.flac",0,3,"live"
6566266185,19267,"2026-04-04T06:47:29.000+02:00",0.906104564666748,0.969966530799866,9.69954909155853,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267953753,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044726.flac",3,6,"live"
6566266168,19267,"2026-04-04T06:47:27.500+02:00",0.939621388912201,0.969966530799866,9.77328783639044,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267953753,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044726.flac",1.5,4.5,"live"
6566261991,19267,"2026-04-04T06:47:14.500+02:00",0.889285206794739,0.969966530799866,9.66099423423476,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267947178,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044710.flac",4.5,7.5,"live"
6566261974,19267,"2026-04-04T06:47:13.000+02:00",0.919987499713898,0.969966530799866,9.73057520200267,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267947178,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044710.flac",3,6,"live"
6566261960,19267,"2026-04-04T06:47:11.500+02:00",0.912846267223358,0.969966530799866,9.7147034791477,"almost_certain","BirdNET",NA,51.980713,5.677502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267947178,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044710.flac",1.5,4.5,"live"
6566257572,19267,"2026-04-04T06:46:55.500+02:00",0.672627031803131,0.969966471195221,9.0330789220221,"almost_certain","BirdNET",NA,51.980721,5.677533,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267940538,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044654.flac",1.5,4.5,"live"
6566252888,19267,"2026-04-04T06:46:37.500+02:00",0.80636191368103,0.969966530799866,9.45322191049729,"almost_certain","BirdNET",NA,51.980782,5.677622,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267933135,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044636.flac",1.5,4.5,"live"
6566252877,19267,"2026-04-04T06:46:36.000+02:00",0.810914993286133,0.969966530799866,9.46548555409098,"almost_certain","BirdNET",NA,51.980782,5.677622,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267933135,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044636.flac",0,3,"live"
6566248421,19267,"2026-04-04T06:46:24.500+02:00",0.749567210674286,0.969966530799866,9.29023809028475,"almost_certain","BirdNET",NA,51.980782,5.677622,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267926281,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044620.flac",4.5,7.5,"live"
6566239762,19267,"2026-04-04T06:45:53.000+02:00",0.856951534748077,0.96996659040451,9.58368239043186,"almost_certain","BirdNET",NA,51.980812,5.677573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267912465,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044547.flac",6,9,"live"
6566239747,19267,"2026-04-04T06:45:51.500+02:00",0.88979160785675,0.96996659040451,9.66217111874962,"almost_certain","BirdNET",NA,51.980812,5.677573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267912465,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044547.flac",4.5,7.5,"live"
6566239732,19267,"2026-04-04T06:45:48.500+02:00",0.696636617183685,0.96996659040451,9.1186253615044,"almost_certain","BirdNET",NA,51.980812,5.677573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267912465,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044547.flac",1.5,4.5,"live"
6566239703,19267,"2026-04-04T06:45:47.000+02:00",0.695983052253723,0.96996659040451,9.11636605810455,"almost_certain","BirdNET",NA,51.980812,5.677573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10267912465,"https://media.birdweather.com/soundscapes/19267/19267-20260404-044547.flac",0,3,"live"
