"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5287138896,19267,"2026-01-23T06:46:40.500+01:00",0.935111224651337,0.937720954418182,9.71775544427934,"almost_certain","BirdNET",NA,51.980484,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057760975,"https://media.birdweather.com/soundscapes/19267/19267-20260123-054639.flac",1.5,4.5,"live"
5287076570,19267,"2026-01-23T06:32:08.000+01:00",0.853802144527435,0.937720954418182,9.53007550368208,"almost_certain","BirdNET",NA,51.980835,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057476574,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053202.flac",6,9,"live"
5287076569,19267,"2026-01-23T06:32:05.000+01:00",0.956270575523376,0.937720954418182,9.76265449004602,"almost_certain","BirdNET",NA,51.980835,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057476574,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053202.flac",3,6,"live"
5287076567,19267,"2026-01-23T06:32:03.500+01:00",0.935420215129852,0.937720954418182,9.71842180632384,"almost_certain","BirdNET",NA,51.980835,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057476574,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053202.flac",1.5,4.5,"live"
5287069794,19267,"2026-01-23T06:31:04.000+01:00",0.933273136615753,0.937720954418182,9.7137847514067,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057445253,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053101.flac",3,6,"live"
5287069792,19267,"2026-01-23T06:31:02.500+01:00",0.968853533267975,0.937720954418182,9.78867344200471,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057445253,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053101.flac",1.5,4.5,"live"
5287069790,19267,"2026-01-23T06:31:01.000+01:00",0.89910227060318,0.937720954418182,9.63779152898958,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057445253,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053101.flac",0,3,"live"
5287068678,19267,"2026-01-23T06:30:46.000+01:00",0.972076058387756,0.937720954418182,9.79525822906701,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057440096,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053040.flac",6,9,"live"
5287068677,19267,"2026-01-23T06:30:43.000+01:00",0.843448996543884,0.937720954418182,9.50422137940041,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057440096,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053040.flac",3,6,"live"
5287068676,19267,"2026-01-23T06:30:41.500+01:00",0.963186264038086,0.937720954418182,9.77701582380342,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057440096,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053040.flac",1.5,4.5,"live"
5287068668,19267,"2026-01-23T06:30:40.000+01:00",0.895946383476257,0.937720954418182,9.6305557141133,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8057440096,"https://media.birdweather.com/soundscapes/19267/19267-20260123-053040.flac",0,3,"live"
5286966262,19267,"2026-01-23T06:07:12.000+01:00",0.931721806526184,0.879753053188324,9.62395541597884,"almost_certain","BirdNET",NA,51.980762,5.676609,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8056961844,"https://media.birdweather.com/soundscapes/19267/19267-20260123-050706.flac",6,9,"live"
5286958360,19267,"2026-01-23T06:05:20.500+01:00",0.644879996776581,0.879753053188324,8.79475935863706,"almost_certain","BirdNET",NA,51.980709,5.677383,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8056924789,"https://media.birdweather.com/soundscapes/19267/19267-20260123-050516.flac",4.5,7.5,"live"
5286958358,19267,"2026-01-23T06:05:16.000+01:00",0.908875942230225,0.879753053188324,9.5734920440188,"almost_certain","BirdNET",NA,51.980709,5.677383,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8056924789,"https://media.birdweather.com/soundscapes/19267/19267-20260123-050516.flac",0,3,"live"
5285811838,19267,"2026-01-23T01:40:54.500+01:00",0.790116012096405,0.155831530690193,6.9746787977309,"almost_certain","BirdNET",NA,51.981071,5.678045,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8051542814,"https://media.birdweather.com/soundscapes/19267/19267-20260123-004050.flac",4.5,7.5,"live"
