"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5750231943,19267,"2026-02-25T07:11:55.500+01:00",0.900996565818787,0.982324719429016,9.70512317396132,"almost_certain","BirdNET",NA,51.980595,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005095408,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061151.flac",4.5,7.5,"live"
5750231933,19267,"2026-02-25T07:11:54.000+01:00",0.604326665401459,0.982324719429016,8.77285524596621,"almost_certain","BirdNET",NA,51.980595,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005095408,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061151.flac",3,6,"live"
5750229592,19267,"2026-02-25T07:11:40.500+01:00",0.677136719226837,0.982324600219727,9.06672842530388,"almost_certain","BirdNET",NA,51.980541,5.67678,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005090228,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061136.flac",4.5,7.5,"live"
5750229581,19267,"2026-02-25T07:11:39.000+01:00",0.794825553894043,0.982324600219727,9.43881701661302,"almost_certain","BirdNET",NA,51.980541,5.67678,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005090228,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061136.flac",3,6,"live"
5750223843,19267,"2026-02-25T07:11:02.500+01:00",0.834489107131958,0.982324600219727,9.54445232789659,"almost_certain","BirdNET",NA,51.980618,5.676737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005077768,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061101.flac",1.5,4.5,"live"
5750218715,19267,"2026-02-25T07:10:35.000+01:00",0.723675966262817,0.982324659824371,9.22614329730272,"almost_certain","BirdNET",NA,51.980568,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005066416,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061029.flac",6,9,"live"
5750218705,19267,"2026-02-25T07:10:32.000+01:00",0.982984602451324,0.982324659824371,9.88032293170421,"almost_certain","BirdNET",NA,51.980568,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005066416,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061029.flac",3,6,"live"
5750218694,19267,"2026-02-25T07:10:30.500+01:00",0.988442718982697,0.982324659824371,9.8912278612064,"almost_certain","BirdNET",NA,51.980568,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005066416,"https://media.birdweather.com/soundscapes/19267/19267-20260225-061029.flac",1.5,4.5,"live"
5750198159,19267,"2026-02-25T07:08:27.500+01:00",0.928970992565155,0.982324719429016,9.76745258228087,"almost_certain","BirdNET",NA,51.980545,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005020931,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060823.flac",4.5,7.5,"live"
5750190423,19267,"2026-02-25T07:07:39.000+01:00",0.966191291809082,0.984088659286499,9.84864935953846,"almost_certain","BirdNET",NA,51.980556,5.677015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005003732,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060736.flac",3,6,"live"
5750190416,19267,"2026-02-25T07:07:37.500+01:00",0.958715915679932,0.984088659286499,9.8331895991634,"almost_certain","BirdNET",NA,51.980556,5.677015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005003732,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060736.flac",1.5,4.5,"live"
5750188137,19267,"2026-02-25T07:07:26.000+01:00",0.749032318592072,0.984088897705078,9.30820936176083,"almost_certain","BirdNET",NA,51.980534,5.677038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004998337,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060720.flac",6,9,"live"
5750188090,19267,"2026-02-25T07:07:24.500+01:00",0.686718583106995,0.928469598293304,9.02465527422335,"almost_certain","BirdNET",NA,51.980534,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004998337,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060720.flac",4.5,7.5,"live"
5750188006,19267,"2026-02-25T07:07:21.500+01:00",0.948899149894714,0.984088897705078,9.81261931463871,"almost_certain","BirdNET",NA,51.980534,5.677038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004998337,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060720.flac",1.5,4.5,"live"
5750185437,19267,"2026-02-25T07:07:06.500+01:00",0.990398049354553,0.984088540077209,9.89754649564644,"almost_certain","BirdNET",NA,51.980549,5.676893,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004992775,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060705.flac",1.5,4.5,"live"
5750185427,19267,"2026-02-25T07:07:05.000+01:00",0.708014190196991,0.984088540077209,9.17697258150552,"almost_certain","BirdNET",NA,51.980549,5.676893,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004992775,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060705.flac",0,3,"live"
5750169919,19267,"2026-02-25T07:05:28.000+01:00",0.760637164115906,0.984088361263275,9.34316527702247,"almost_certain","BirdNET",NA,51.980545,5.676863,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004958231,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060528.flac",0,3,"live"
5750164515,19267,"2026-02-25T07:04:58.500+01:00",0.664212822914124,0.98408842086792,9.02139031456371,"almost_certain","BirdNET",NA,51.980492,5.676836,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004946007,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060454.flac",4.5,7.5,"live"
5750162139,19267,"2026-02-25T07:04:43.500+01:00",0.806400060653687,0.928472399711609,9.39405210420814,"almost_certain","BirdNET",NA,51.98048,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004940600,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060439.flac",4.5,7.5,"live"
5750162129,19267,"2026-02-25T07:04:42.000+01:00",0.768421590328217,0.928472399711609,9.28724927956977,"almost_certain","BirdNET",NA,51.98048,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004940600,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060439.flac",3,6,"live"
5750159013,19267,"2026-02-25T07:04:19.000+01:00",0.889755427837372,0.984088182449341,9.6816882650424,"almost_certain","BirdNET",NA,51.980602,5.676872,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004933454,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060419.flac",0,3,"live"
5750151477,19267,"2026-02-25T07:03:35.500+01:00",0.875523626804352,0.984088122844696,9.64822231588558,"almost_certain","BirdNET",NA,51.980625,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004916061,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060331.flac",4.5,7.5,"live"
5750151470,19267,"2026-02-25T07:03:31.000+01:00",0.743429720401764,0.984088122844696,9.29100720293565,"almost_certain","BirdNET",NA,51.980625,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9004916061,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060331.flac",0,3,"live"
5750138826,19267,"2026-02-25T07:02:14.000+01:00",0.7263103723526,0.928473830223083,9.15819590214983,"almost_certain","BirdNET",NA,51.980518,5.676805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004886555,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060208.flac",6,9,"live"
5750133177,19267,"2026-02-25T07:01:34.500+01:00",0.858794867992401,0.928473889827728,9.52893824978382,"almost_certain","BirdNET",NA,51.980541,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004873667,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060133.flac",1.5,4.5,"live"
5750127797,19267,"2026-02-25T07:01:01.000+01:00",0.741264581680298,0.928471803665161,9.2054264329434,"almost_certain","BirdNET",NA,51.980583,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004861204,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060058.flac",3,6,"live"
5750125595,19267,"2026-02-25T07:00:48.000+01:00",0.767439246177673,0.928471803665161,9.28437231520977,"almost_certain","BirdNET",NA,51.980583,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004855877,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060042.flac",6,9,"live"
5750123104,19267,"2026-02-25T07:00:30.000+01:00",0.810216963291168,0.928471803665161,9.40433865021624,"almost_certain","BirdNET",NA,51.980583,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004850213,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060027.flac",3,6,"live"
5750120466,19267,"2026-02-25T07:00:13.000+01:00",0.79258531332016,0.928469359874725,9.3561543982186,"almost_certain","BirdNET",NA,51.980675,5.677158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004843901,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060010.flac",3,6,"live"
5750120458,19267,"2026-02-25T07:00:11.500+01:00",0.795537889003754,0.928469359874725,9.3643417188195,"almost_certain","BirdNET",NA,51.980675,5.677158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004843901,"https://media.birdweather.com/soundscapes/19267/19267-20260225-060010.flac",1.5,4.5,"live"
5750110607,19267,"2026-02-25T06:59:07.500+01:00",0.686837911605835,0.928471446037292,9.02508064284936,"almost_certain","BirdNET",NA,51.980564,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9004820081,"https://media.birdweather.com/soundscapes/19267/19267-20260225-055903.flac",4.5,7.5,"live"
