"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7626104796,19267,"2026-05-10T14:38:58.000+02:00",0.75022155046463,0.870148956775665,9.1450553178744,"almost_certain","BirdNET",NA,51.980728,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640827393,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123855.flac",3,6,"live"
7626095411,19267,"2026-05-10T14:38:38.500+02:00",0.886139631271362,0.870148956775665,9.50648631193497,"almost_certain","BirdNET",NA,51.980728,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640819626,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123837.flac",1.5,4.5,"live"
7626063432,19267,"2026-05-10T14:37:44.500+02:00",0.725673079490662,0.87015026807785,9.06824397518769,"almost_certain","BirdNET",NA,51.980774,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640792192,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123740.flac",4.5,7.5,"live"
7626042971,19267,"2026-05-10T14:37:05.500+02:00",0.805948197841644,0.87015026807785,9.30492881339125,"almost_certain","BirdNET",NA,51.980774,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640774840,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123701.flac",4.5,7.5,"live"
7626024127,19267,"2026-05-10T14:36:34.500+02:00",0.706487894058228,0.870154500007629,9.00506960796033,"almost_certain","BirdNET",NA,51.980709,5.676375,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640758981,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123630.flac",4.5,7.5,"live"
7625969935,19267,"2026-05-10T14:35:00.000+02:00",0.73654705286026,0.870154082775116,9.10280752266599,"almost_certain","BirdNET",NA,51.980751,5.67647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640713107,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123454.flac",6,9,"live"
7625959938,19267,"2026-05-10T14:34:37.500+02:00",0.765896320343018,0.870150625705719,9.19194387071612,"almost_certain","BirdNET",NA,51.98077,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640704818,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123436.flac",1.5,4.5,"live"
7625930138,19267,"2026-05-10T14:33:43.500+02:00",0.885566473007202,0.870150983333588,9.50514915265817,"almost_certain","BirdNET",NA,51.980778,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640679570,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123342.flac",1.5,4.5,"live"
7625930075,19267,"2026-05-10T14:33:42.000+02:00",0.877649366855621,0.870150983333588,9.48649981425259,"almost_certain","BirdNET",NA,51.980778,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640679570,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123342.flac",0,3,"live"
7625921847,19267,"2026-05-10T14:33:29.000+02:00",0.736253917217255,0.870150983333588,9.10188245213159,"almost_certain","BirdNET",NA,51.980778,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640672304,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123326.flac",3,6,"live"
7625847323,19267,"2026-05-10T14:31:11.000+02:00",0.741127669811249,0.870150208473206,9.11710178365501,"almost_certain","BirdNET",NA,51.980755,5.676882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640608929,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123108.flac",3,6,"live"
7625836997,19267,"2026-05-10T14:30:58.000+02:00",0.739135980606079,0.87014776468277,9.11089843064683,"almost_certain","BirdNET",NA,51.98077,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640599930,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123052.flac",6,9,"live"
7625836891,19267,"2026-05-10T14:30:55.000+02:00",0.815131664276123,0.87014776468277,9.32956880351651,"almost_certain","BirdNET",NA,51.98077,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640599930,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123052.flac",3,6,"live"
7625828450,19267,"2026-05-10T14:30:35.500+02:00",0.845732688903809,0.870144009590149,9.40862120368973,"almost_certain","BirdNET",NA,51.980721,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640592239,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123031.flac",4.5,7.5,"live"
7625828204,19267,"2026-05-10T14:30:32.500+02:00",0.708575308322906,0.870144009590149,9.01207056013825,"almost_certain","BirdNET",NA,51.980721,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640592239,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123031.flac",1.5,4.5,"live"
7625814824,19267,"2026-05-10T14:30:17.500+02:00",0.75535261631012,0.870144009590149,9.16057287340655,"almost_certain","BirdNET",NA,51.980721,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640581291,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123013.flac",4.5,7.5,"live"
7625814758,19267,"2026-05-10T14:30:16.000+02:00",0.778909087181091,0.870144009590149,9.2296738685285,"almost_certain","BirdNET",NA,51.980721,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11640581291,"https://media.birdweather.com/soundscapes/19267/19267-20260510-123013.flac",3,6,"live"
7625337757,19267,"2026-05-10T14:15:38.000+02:00",0.727522790431976,0.999306559562683,9.26177306939736,"almost_certain","BirdNET",NA,51.980549,5.676897,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640166048,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121532.flac",6,9,"live"
7625337692,19267,"2026-05-10T14:15:36.500+02:00",0.90981251001358,0.999306559562683,9.74832028278946,"almost_certain","BirdNET",NA,51.980549,5.676897,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640166048,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121532.flac",4.5,7.5,"live"
7625329753,19267,"2026-05-10T14:15:23.000+02:00",0.890717208385468,0.999306559562683,9.7047349065936,"almost_certain","BirdNET",NA,51.980629,5.67677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640158890,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121517.flac",6,9,"live"
7625329499,19267,"2026-05-10T14:15:17.000+02:00",0.841332733631134,0.999306559562683,9.58512941045687,"almost_certain","BirdNET",NA,51.980629,5.67677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640158890,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121517.flac",0,3,"live"
7625312077,19267,"2026-05-10T14:14:49.500+02:00",0.731028974056244,0.999306559562683,9.27296283911849,"almost_certain","BirdNET",NA,51.980354,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640143094,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121445.flac",4.5,7.5,"live"
7625311988,19267,"2026-05-10T14:14:48.000+02:00",0.887522220611572,0.999306559562683,9.69730493290391,"almost_certain","BirdNET",NA,51.980354,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640143094,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121445.flac",3,6,"live"
7625296085,19267,"2026-05-10T14:14:19.000+02:00",0.944085657596588,0.999306559562683,9.82323212481491,"almost_certain","BirdNET",NA,51.980354,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640128721,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121413.flac",6,9,"live"
7625296028,19267,"2026-05-10T14:14:17.500+02:00",0.954183757305145,0.999306559562683,9.84454461271927,"almost_certain","BirdNET",NA,51.980354,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640128721,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121413.flac",4.5,7.5,"live"
7625286542,19267,"2026-05-10T14:14:01.500+02:00",0.929167330265045,0.999306559562683,9.7911268889008,"almost_certain","BirdNET",NA,51.980392,5.676715,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640120131,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121357.flac",4.5,7.5,"live"
7625286445,19267,"2026-05-10T14:14:00.000+02:00",0.981875956058502,0.999306559562683,9.90134408966708,"almost_certain","BirdNET",NA,51.980392,5.676715,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640120131,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121357.flac",3,6,"live"
7625286330,19267,"2026-05-10T14:13:57.000+02:00",0.753153920173645,0.999306559562683,9.34154029120681,"almost_certain","BirdNET",NA,51.980392,5.676715,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640120131,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121357.flac",0,3,"live"
7625270105,19267,"2026-05-10T14:13:31.000+02:00",0.907494246959686,0.999306559562683,9.74310216631181,"almost_certain","BirdNET",NA,51.980469,5.676727,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640105395,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121325.flac",6,9,"live"
7625270047,19267,"2026-05-10T14:13:29.500+02:00",0.932375967502594,0.999306559562683,9.79809588077311,"almost_certain","BirdNET",NA,51.980469,5.676727,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640105395,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121325.flac",4.5,7.5,"live"
7625260526,19267,"2026-05-10T14:13:07.000+02:00",0.765252947807312,0.999306559562683,9.37763894737263,"almost_certain","BirdNET",NA,51.980469,5.676727,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11640096912,"https://media.birdweather.com/soundscapes/19267/19267-20260510-121307.flac",0,3,"live"
