"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5441004790,19267,"2026-02-04T09:01:46.500+01:00",0.888905584812164,0.983303487300873,9.67863080601119,"almost_certain","BirdNET",NA,51.980713,5.677477,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8396766300,"https://media.birdweather.com/soundscapes/19267/19267-20260204-080142.flac",4.5,7.5,"live"
5441004763,19267,"2026-02-04T09:01:43.500+01:00",0.802679896354675,0.983303487300873,9.46174296212355,"almost_certain","BirdNET",NA,51.980713,5.677477,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8396766300,"https://media.birdweather.com/soundscapes/19267/19267-20260204-080142.flac",1.5,4.5,"live"
5440993721,19267,"2026-02-04T09:00:26.500+01:00",0.94855672121048,0.983461678028107,9.81103149177001,"almost_certain","BirdNET",NA,51.980713,5.67782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8396738703,"https://media.birdweather.com/soundscapes/19267/19267-20260204-080022.flac",4.5,7.5,"live"
5440991459,19267,"2026-02-04T09:00:02.500+01:00",0.824773907661438,0.0262058805674314,4.98348593108046,"almost_certain","BirdNET",NA,51.980717,5.677817,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8396732738,"https://media.birdweather.com/soundscapes/19267/19267-20260204-075958.flac",4.5,7.5,"live"
5440957242,19267,"2026-02-04T08:55:57.000+01:00",0.798575639724731,0.98346072435379,9.45072818753306,"almost_certain","BirdNET",NA,51.980602,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8396645746,"https://media.birdweather.com/soundscapes/19267/19267-20260204-075551.flac",6,9,"live"
5440957237,19267,"2026-02-04T08:55:54.000+01:00",0.688327431678772,0.98346072435379,9.10835637470352,"almost_certain","BirdNET",NA,51.980602,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8396645746,"https://media.birdweather.com/soundscapes/19267/19267-20260204-075551.flac",3,6,"live"
5440881219,19267,"2026-02-04T08:46:33.000+01:00",0.666453659534454,0.930065810680389,8.95324298617909,"almost_certain","BirdNET",NA,51.980568,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8396453857,"https://media.birdweather.com/soundscapes/19267/19267-20260204-074627.flac",6,9,"live"
5440835885,19267,"2026-02-04T08:41:02.000+01:00",0.774276971817017,0.983302533626556,9.38205957143583,"almost_certain","BirdNET",NA,51.980663,5.677098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8396340676,"https://media.birdweather.com/soundscapes/19267/19267-20260204-074056.flac",6,9,"live"
5440824105,19267,"2026-02-04T08:39:35.000+01:00",0.906902730464935,0.983302712440491,9.71987037943729,"almost_certain","BirdNET",NA,51.980633,5.677134,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8396311760,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073929.flac",6,9,"live"
5440824100,19267,"2026-02-04T08:39:32.000+01:00",0.672987222671509,0.983302712440491,9.05292099475265,"almost_certain","BirdNET",NA,51.980633,5.677134,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8396311760,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073929.flac",3,6,"live"
5440812989,19267,"2026-02-04T08:38:09.000+01:00",0.687574028968811,0.929891467094421,9.02975656027871,"almost_certain","BirdNET",NA,51.966667,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8396283508,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073809.flac",0,3,"live"
5440795991,19267,"2026-02-04T08:36:04.000+01:00",0.696215331554413,0.238173767924309,7.23562610603679,"almost_certain","BirdNET",NA,51.980553,5.67737,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8396240033,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073601.flac",3,6,"live"
5440778408,19267,"2026-02-04T08:33:53.000+01:00",0.958020329475403,0.983460128307343,9.83087566997686,"almost_certain","BirdNET",NA,51.980564,5.676635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8396195508,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073350.flac",3,6,"live"
5440778404,19267,"2026-02-04T08:33:51.500+01:00",0.927396059036255,0.983460128307343,9.76558446700008,"almost_certain","BirdNET",NA,51.980564,5.676635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8396195508,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073350.flac",1.5,4.5,"live"
5440775810,19267,"2026-02-04T08:33:36.500+01:00",0.814142644405365,0.98346084356308,9.4928495947343,"almost_certain","BirdNET",NA,51.980576,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8396189279,"https://media.birdweather.com/soundscapes/19267/19267-20260204-073332.flac",4.5,7.5,"live"
5440741898,19267,"2026-02-04T08:29:28.500+01:00",0.811128556728363,0.930070698261261,9.40911632743833,"almost_certain","BirdNET",NA,51.980576,5.676833,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8396104212,"https://media.birdweather.com/soundscapes/19267/19267-20260204-072924.flac",4.5,7.5,"live"
5440701486,19267,"2026-02-04T08:24:27.000+01:00",0.689054906368256,0.0262088254094124,4.57362891670871,"almost_certain","BirdNET",NA,51.980438,5.676953,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8396001974,"https://media.birdweather.com/soundscapes/19267/19267-20260204-072427.flac",0,3,"live"
5440691195,19267,"2026-02-04T08:23:07.500+01:00",0.720848202705383,0.930038273334503,9.14281103536235,"almost_certain","BirdNET",NA,51.980335,5.678473,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8395976350,"https://media.birdweather.com/soundscapes/19267/19267-20260204-072306.flac",1.5,4.5,"live"
5440689420,19267,"2026-02-04T08:22:54.000+01:00",0.616216838359833,0.930067777633667,8.7512477135834,"almost_certain","BirdNET",NA,51.980572,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8395971781,"https://media.birdweather.com/soundscapes/19267/19267-20260204-072251.flac",3,6,"live"
5440678681,19267,"2026-02-04T08:21:37.000+01:00",0.629922211170197,0.930069088935852,8.80937698105906,"almost_certain","BirdNET",NA,51.980545,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8395945127,"https://media.birdweather.com/soundscapes/19267/19267-20260204-072131.flac",6,9,"live"
5440587829,19267,"2026-02-04T08:10:31.500+01:00",0.804773390293121,0.0136434426531196,4.34644461235681,"almost_certain","BirdNET",NA,51.980648,5.677365,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8395718189,"https://media.birdweather.com/soundscapes/19267/19267-20260204-071027.flac",4.5,7.5,"live"
5440587822,19267,"2026-02-04T08:10:30.000+01:00",0.855612993240356,0.0136434426531196,4.47791310048881,"almost_certain","BirdNET",NA,51.980648,5.677365,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8395718189,"https://media.birdweather.com/soundscapes/19267/19267-20260204-071027.flac",3,6,"live"
5440565155,19267,"2026-02-04T08:07:46.000+01:00",0.706728279590607,0.930066525936127,9.09609841119505,"almost_certain","BirdNET",NA,51.980625,5.677117,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8395661489,"https://media.birdweather.com/soundscapes/19267/19267-20260204-070743.flac",3,6,"live"
5440501761,19267,"2026-02-04T07:59:54.000+01:00",0.607249140739441,0.593759059906006,8.1052297081085,"almost_certain","BirdNET",NA,51.980679,5.676922,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8395500823,"https://media.birdweather.com/soundscapes/19267/19267-20260204-065954.flac",0,3,"live"
5440292390,19267,"2026-02-04T07:31:41.500+01:00",0.629924774169922,0.983460664749146,8.88506792698737,"almost_certain","BirdNET",NA,51.980598,5.677065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8394922473,"https://media.birdweather.com/soundscapes/19267/19267-20260204-063137.flac",4.5,7.5,"live"
5440290562,19267,"2026-02-04T07:31:21.500+01:00",0.78719025850296,0.930066764354706,9.34339660454011,"almost_certain","BirdNET",NA,51.980598,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394916516,"https://media.birdweather.com/soundscapes/19267/19267-20260204-063120.flac",1.5,4.5,"live"
5440290556,19267,"2026-02-04T07:31:20.000+01:00",0.675442099571228,0.930066764354706,8.98644247767234,"almost_certain","BirdNET",NA,51.980598,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394916516,"https://media.birdweather.com/soundscapes/19267/19267-20260204-063120.flac",0,3,"live"
5440289042,19267,"2026-02-04T07:31:06.500+01:00",0.60934716463089,0.930066764354706,8.7211555305335,"almost_certain","BirdNET",NA,51.980598,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394911700,"https://media.birdweather.com/soundscapes/19267/19267-20260204-063105.flac",1.5,4.5,"live"
5440282624,19267,"2026-02-04T07:30:10.000+01:00",0.989165961742401,0.930059611797333,9.81853971059174,"almost_certain","BirdNET",NA,51.980602,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394890687,"https://media.birdweather.com/soundscapes/19267/19267-20260204-063004.flac",6,9,"live"
5440280962,19267,"2026-02-04T07:29:48.500+01:00",0.856613457202911,0.930059611797333,9.5258925185885,"almost_certain","BirdNET",NA,51.980602,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394885101,"https://media.birdweather.com/soundscapes/19267/19267-20260204-062947.flac",1.5,4.5,"live"
