"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9901980944,19267,"2026-07-23T06:18:47.000-06:00",0.829985618591309,0.814559280872345,9.27913441191334,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14685467008,"https://media.birdweather.com/soundscapes/19267/19267-20260723-121841.flac",6,9,"live"
9901966850,19267,"2026-07-23T06:18:05.000-06:00",0.757862210273743,0.814559280872345,9.07872864248291,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14685448504,"https://media.birdweather.com/soundscapes/19267/19267-20260723-121802.flac",3,6,"live"
9901966808,19267,"2026-07-23T06:18:03.500-06:00",0.870209515094757,0.814559280872345,9.37935538121119,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14685448504,"https://media.birdweather.com/soundscapes/19267/19267-20260723-121802.flac",1.5,4.5,"live"
9901861070,19267,"2026-07-23T06:13:17.000-06:00",0.711414277553558,0.814559280872345,8.93218302157115,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14685312295,"https://media.birdweather.com/soundscapes/19267/19267-20260723-121317.flac",0,3,"live"
9901718125,19267,"2026-07-23T06:06:56.500-06:00",0.735192239284515,0.220760524272919,7.26450753669182,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14685127637,"https://media.birdweather.com/soundscapes/19267/19267-20260723-120652.flac",4.5,7.5,"live"
9901713130,19267,"2026-07-23T06:06:38.000-06:00",0.774110853672028,0.220760524272919,7.38185255769476,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14685121087,"https://media.birdweather.com/soundscapes/19267/19267-20260723-120638.flac",0,3,"live"
9901574926,19267,"2026-07-23T06:00:34.000-06:00",0.902831673622131,0.610421538352966,9.06587781041164,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14684943582,"https://media.birdweather.com/soundscapes/19267/19267-20260723-120028.flac",6,9,"live"
9901574890,19267,"2026-07-23T06:00:32.500-06:00",0.709930837154388,0.610421538352966,8.53753792152098,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14684943582,"https://media.birdweather.com/soundscapes/19267/19267-20260723-120028.flac",4.5,7.5,"live"
9901478160,19267,"2026-07-23T05:56:11.000-06:00",0.856401085853577,0.814559280872345,9.34577058195008,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14684819671,"https://media.birdweather.com/soundscapes/19267/19267-20260723-115608.flac",3,6,"live"
9900962301,19267,"2026-07-23T05:33:01.500-06:00",0.72718870639801,0.131930023431778,6.57319409744487,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684152827,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113300.flac",1.5,4.5,"live"
9900937269,19267,"2026-07-23T05:31:58.000-06:00",0.932765483856201,0.131930023431778,7.1114315033329,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684121262,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113155.flac",3,6,"live"
9900937256,19267,"2026-07-23T05:31:56.500-06:00",0.916349291801453,0.131930023431778,7.07541963554468,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684121262,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113155.flac",1.5,4.5,"live"
9900932300,19267,"2026-07-23T05:31:43.500-06:00",0.771549224853516,0.131930023431778,6.70854687273824,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684114667,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113142.flac",1.5,4.5,"live"
9900932260,19267,"2026-07-23T05:31:42.000-06:00",0.887928783893585,0.131930023431778,7.01074466151523,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684114667,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113142.flac",0,3,"live"
9900927443,19267,"2026-07-23T05:31:30.500-06:00",0.93026065826416,0.131930023431778,7.10599754524514,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684108760,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113129.flac",1.5,4.5,"live"
9900927431,19267,"2026-07-23T05:31:29.000-06:00",0.860160529613495,0.131930023431778,6.94446074329012,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684108760,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113129.flac",0,3,"live"
9900922725,19267,"2026-07-23T05:31:23.000-06:00",0.8885258436203,0.131930023431778,7.01213523260347,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684102828,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113117.flac",6,9,"live"
9900903054,19267,"2026-07-23T05:30:29.500-06:00",0.713523268699646,0.131930023431778,6.52865256766705,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684077751,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113025.flac",4.5,7.5,"live"
9900903051,19267,"2026-07-23T05:30:28.000-06:00",0.752598166465759,0.131930023431778,6.6523510960722,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684077751,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113025.flac",3,6,"live"
9900893726,19267,"2026-07-23T05:30:05.500-06:00",0.778769254684448,0.131935387849808,6.72941616040286,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684065928,"https://media.birdweather.com/soundscapes/19267/19267-20260723-113001.flac",4.5,7.5,"live"
9900879033,19267,"2026-07-23T05:29:26.000-06:00",0.783520936965942,0.131935387849808,6.74294608659745,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684047454,"https://media.birdweather.com/soundscapes/19267/19267-20260723-112923.flac",3,6,"live"
9900873978,19267,"2026-07-23T05:29:12.000-06:00",0.795294404029846,0.131935387849808,6.77590516916681,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684040864,"https://media.birdweather.com/soundscapes/19267/19267-20260723-112909.flac",3,6,"live"
9900869349,19267,"2026-07-23T05:29:03.000-06:00",0.73371034860611,0.131935387849808,6.59400283058411,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684034972,"https://media.birdweather.com/soundscapes/19267/19267-20260723-112857.flac",6,9,"live"
9900869342,19267,"2026-07-23T05:29:01.500-06:00",0.747251331806183,0.131935387849808,6.63612182067299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684034972,"https://media.birdweather.com/soundscapes/19267/19267-20260723-112857.flac",4.5,7.5,"live"
9900869319,19267,"2026-07-23T05:28:58.500-06:00",0.868797719478607,0.131935387849808,6.96547553216788,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14684034972,"https://media.birdweather.com/soundscapes/19267/19267-20260723-112857.flac",1.5,4.5,"live"
