"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5402871548,19267,"2026-02-01T12:03:58.000+01:00",0.864000976085663,0.875733494758606,9.46240367054164,"almost_certain","BirdNET",NA,51.980827,5.677377,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8317615930,"https://media.birdweather.com/soundscapes/19267/19267-20260201-110355.flac",3,6,"live"
5402871545,19267,"2026-02-01T12:03:56.500+01:00",0.79030454158783,0.875733494758606,9.27056356974406,"almost_certain","BirdNET",NA,51.980827,5.677377,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8317615930,"https://media.birdweather.com/soundscapes/19267/19267-20260201-110355.flac",1.5,4.5,"live"
5402871539,19267,"2026-02-01T12:03:55.000+01:00",0.912015795707703,0.875733494758606,9.57433556126118,"almost_certain","BirdNET",NA,51.980827,5.677377,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8317615930,"https://media.birdweather.com/soundscapes/19267/19267-20260201-110355.flac",0,3,"live"
5402792822,19267,"2026-02-01T11:51:41.500+01:00",0.809229552745819,0.983303844928741,9.47947854930811,"almost_certain","BirdNET",NA,51.980625,5.677518,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8317380197,"https://media.birdweather.com/soundscapes/19267/19267-20260201-105137.flac",4.5,7.5,"live"
5402789292,19267,"2026-02-01T11:51:10.000+01:00",0.775749444961548,0.983304858207703,9.38630958543371,"almost_certain","BirdNET",NA,51.980663,5.677908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8317369542,"https://media.birdweather.com/soundscapes/19267/19267-20260201-105104.flac",6,9,"live"
5402789288,19267,"2026-02-01T11:51:08.500+01:00",0.876854181289673,0.983304858207703,9.65030608698973,"almost_certain","BirdNET",NA,51.980663,5.677908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8317369542,"https://media.birdweather.com/soundscapes/19267/19267-20260201-105104.flac",4.5,7.5,"live"
5402787512,19267,"2026-02-01T11:50:49.500+01:00",0.96382063627243,0.402137488126755,8.63752242093639,"almost_certain","BirdNET",NA,51.980747,5.678082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8317364303,"https://media.birdweather.com/soundscapes/19267/19267-20260201-105048.flac",1.5,4.5,"live"
5402785394,19267,"2026-02-01T11:50:32.500+01:00",0.960705518722534,0.402141213417053,8.63109065982752,"almost_certain","BirdNET",NA,51.980629,5.677485,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8317358320,"https://media.birdweather.com/soundscapes/19267/19267-20260201-105031.flac",1.5,4.5,"live"
5402785388,19267,"2026-02-01T11:50:31.000+01:00",0.700480103492737,0.983303725719452,9.15035668629394,"almost_certain","BirdNET",NA,51.980629,5.677485,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8317358320,"https://media.birdweather.com/soundscapes/19267/19267-20260201-105031.flac",0,3,"live"
5402780392,19267,"2026-02-01T11:49:43.500+01:00",0.94282603263855,0.98346084356308,9.79887113438488,"almost_certain","BirdNET",NA,51.980499,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8317343089,"https://media.birdweather.com/soundscapes/19267/19267-20260201-104939.flac",4.5,7.5,"live"
5402780390,19267,"2026-02-01T11:49:42.000+01:00",0.984361052513123,0.98346084356308,9.88464889082197,"almost_certain","BirdNET",NA,51.980499,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8317343089,"https://media.birdweather.com/soundscapes/19267/19267-20260201-104939.flac",3,6,"live"
5402780388,19267,"2026-02-01T11:49:39.000+01:00",0.922051310539246,0.98346084356308,9.75386451130476,"almost_certain","BirdNET",NA,51.980499,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8317343089,"https://media.birdweather.com/soundscapes/19267/19267-20260201-104939.flac",0,3,"live"
5402710343,19267,"2026-02-01T11:39:10.000+01:00",0.842497766017914,0.230970695614815,7.62576414425034,"almost_certain","BirdNET",NA,51.978958,5.677307,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8317139465,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103907.flac",3,6,"live"
5402677983,19267,"2026-02-01T11:34:13.000+01:00",0.808253288269043,0.983307242393494,9.47685423215936,"almost_certain","BirdNET",NA,51.979069,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8317043531,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103407.flac",6,9,"live"
5402659438,19267,"2026-02-01T11:31:19.000+01:00",0.967606365680695,1,9.87331084650818,"almost_certain","BirdNET",NA,51.979004,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316987786,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103113.flac",6,9,"live"
5402659434,19267,"2026-02-01T11:31:17.500+01:00",0.833182334899902,1,9.5652865272883,"almost_certain","BirdNET",NA,51.979004,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316987786,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103113.flac",4.5,7.5,"live"
5402655905,19267,"2026-02-01T11:30:39.000+01:00",0.693316161632538,1,9.14846445686786,"almost_certain","BirdNET",NA,51.979004,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316976926,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103039.flac",0,3,"live"
5402652339,19267,"2026-02-01T11:30:13.000+01:00",0.909353613853455,1,9.74822987254831,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316966192,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103007.flac",6,9,"live"
5402652336,19267,"2026-02-01T11:30:11.500+01:00",0.918324410915375,1,9.76825175201748,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316966192,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103007.flac",4.5,7.5,"live"
5402652333,19267,"2026-02-01T11:30:10.000+01:00",0.846232354640961,1,9.59841447778062,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316966192,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103007.flac",3,6,"live"
5402652328,19267,"2026-02-01T11:30:08.500+01:00",0.936229169368744,1,9.80735918449357,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316966192,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103007.flac",1.5,4.5,"live"
5402652324,19267,"2026-02-01T11:30:07.000+01:00",0.956608295440674,1,9.85055365595786,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316966192,"https://media.birdweather.com/soundscapes/19267/19267-20260201-103007.flac",0,3,"live"
5402650368,19267,"2026-02-01T11:29:55.000+01:00",0.694125831127167,1,9.15128180115165,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316960759,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102949.flac",6,9,"live"
5402648876,19267,"2026-02-01T11:29:34.500+01:00",0.683336734771729,1,9.11325550481126,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316956191,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102933.flac",1.5,4.5,"live"
5402648871,19267,"2026-02-01T11:29:33.000+01:00",0.95178234577179,1,9.84044722318281,"almost_certain","BirdNET",NA,51.979382,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316956191,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102933.flac",0,3,"live"
5402647384,19267,"2026-02-01T11:29:24.000+01:00",0.959548056125641,1,9.85667371734912,"almost_certain","BirdNET",NA,51.978916,5.677745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316951243,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102918.flac",6,9,"live"
5402647382,19267,"2026-02-01T11:29:22.500+01:00",0.897559225559235,1,9.72145275023647,"almost_certain","BirdNET",NA,51.978916,5.677745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316951243,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102918.flac",4.5,7.5,"live"
5402647379,19267,"2026-02-01T11:29:21.000+01:00",0.893586754798889,1,9.71231481885221,"almost_certain","BirdNET",NA,51.978916,5.677745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316951243,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102918.flac",3,6,"live"
5402647376,19267,"2026-02-01T11:29:19.500+01:00",0.870357930660248,1,9.65762542445706,"almost_certain","BirdNET",NA,51.978916,5.677745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316951243,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102918.flac",1.5,4.5,"live"
5402647372,19267,"2026-02-01T11:29:18.000+01:00",0.919949352741241,1,9.77184735687422,"almost_certain","BirdNET",NA,51.978916,5.677745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8316951243,"https://media.birdweather.com/soundscapes/19267/19267-20260201-102918.flac",0,3,"live"
5402562680,19267,"2026-02-01T11:16:50.000+01:00",0.830534338951111,0.983302712440491,9.53562750973206,"almost_certain","BirdNET",NA,51.980778,5.677269,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8316704920,"https://media.birdweather.com/soundscapes/19267/19267-20260201-101650.flac",0,3,"live"
