"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6491286625,19267,"2026-04-01T08:42:58.000+02:00",0.996499419212341,0.971716642379761,9.8924433592552,"almost_certain","BirdNET",NA,51.980721,5.677647,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10163408025,"https://media.birdweather.com/soundscapes/19267/19267-20260401-064258.flac",0,3,"live"
6491257728,19267,"2026-04-01T08:40:52.500+02:00",0.988030254840851,1,9.91459454311137,"almost_certain","BirdNET",NA,51.980671,5.67736,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163354013,"https://media.birdweather.com/soundscapes/19267/19267-20260401-064048.flac",4.5,7.5,"live"
6491235378,19267,"2026-04-01T08:39:13.500+02:00",0.706150829792023,1,9.19245628244695,"almost_certain","BirdNET",NA,51.980724,5.677538,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163312854,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063909.flac",4.5,7.5,"live"
6491227440,19267,"2026-04-01T08:38:38.000+02:00",0.627164721488953,0.284734785556793,7.20884629342544,"almost_certain","BirdNET",NA,51.980701,5.677398,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10163299026,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063835.flac",3,6,"live"
6491208632,19267,"2026-04-01T08:37:14.000+02:00",0.941070377826691,0.0952128916978836,6.71918826770364,"almost_certain","BirdNET",NA,51.980831,5.67757,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10163264950,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063714.flac",0,3,"live"
6491180870,19267,"2026-04-01T08:35:14.500+02:00",0.854512393474579,1,9.61902573608389,"almost_certain","BirdNET",NA,51.980694,5.677407,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163213301,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063510.flac",4.5,7.5,"live"
6491162011,19267,"2026-04-01T08:33:50.500+02:00",0.948071718215942,1,9.83262546272354,"almost_certain","BirdNET",NA,51.980671,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163178227,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063346.flac",4.5,7.5,"live"
6491161999,19267,"2026-04-01T08:33:46.000+02:00",0.998364746570587,1,9.93501948102634,"almost_certain","BirdNET",NA,51.980671,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163178227,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063346.flac",0,3,"live"
6491148172,19267,"2026-04-01T08:32:50.500+02:00",0.835058927536011,1,9.57009992412391,"almost_certain","BirdNET",NA,51.980839,5.677893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163152751,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063246.flac",4.5,7.5,"live"
6491144590,19267,"2026-04-01T08:32:34.000+02:00",0.972190618515015,1,9.88268607419768,"almost_certain","BirdNET",NA,51.980839,5.677893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10163146444,"https://media.birdweather.com/soundscapes/19267/19267-20260401-063231.flac",3,6,"live"
6491058127,19267,"2026-04-01T08:26:20.000+02:00",0.60422158241272,0.971716701984406,8.75765787393282,"almost_certain","BirdNET",NA,51.980682,5.677341,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162992044,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062620.flac",0,3,"live"
6491012284,19267,"2026-04-01T08:23:09.000+02:00",0.869911074638367,1,9.6565516554105,"almost_certain","BirdNET",NA,51.98069,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162909035,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062303.flac",6,9,"live"
6491012244,19267,"2026-04-01T08:23:07.500+02:00",0.756506443023682,1,9.35257944567552,"almost_certain","BirdNET",NA,51.98069,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162909035,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062303.flac",4.5,7.5,"live"
6491012218,19267,"2026-04-01T08:23:06.000+02:00",0.99298757314682,1,9.92443012251098,"almost_certain","BirdNET",NA,51.98069,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162909035,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062303.flac",3,6,"live"
6491012200,19267,"2026-04-01T08:23:04.500+02:00",0.968887627124786,1,9.87593761284698,"almost_certain","BirdNET",NA,51.98069,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162909035,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062303.flac",1.5,4.5,"live"
6491012180,19267,"2026-04-01T08:23:03.000+02:00",0.920854389667511,1,9.77384590147317,"almost_certain","BirdNET",NA,51.98069,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162909035,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062303.flac",0,3,"live"
6490970623,19267,"2026-04-01T08:20:14.000+02:00",0.922834098339081,1,9.77820744891366,"almost_certain","BirdNET",NA,51.980789,5.677693,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162835921,"https://media.birdweather.com/soundscapes/19267/19267-20260401-062011.flac",3,6,"live"
6490955516,19267,"2026-04-01T08:19:08.500+02:00",0.982398331165314,1,9.90333415500884,"almost_certain","BirdNET",NA,51.98069,5.677338,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162809206,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061904.flac",4.5,7.5,"live"
6490955508,19267,"2026-04-01T08:19:07.000+02:00",0.871419727802277,1,9.66017349061185,"almost_certain","BirdNET",NA,51.98069,5.677338,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162809206,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061904.flac",3,6,"live"
6490922222,19267,"2026-04-01T08:16:45.000+02:00",0.979176938533783,1,9.89685149299503,"almost_certain","BirdNET",NA,51.980705,5.677735,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162749406,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061642.flac",3,6,"live"
6490922181,19267,"2026-04-01T08:16:43.500+02:00",0.954669892787933,1,9.84650323615758,"almost_certain","BirdNET",NA,51.980705,5.677735,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10162749406,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061642.flac",1.5,4.5,"live"
6490910852,19267,"2026-04-01T08:15:56.000+02:00",0.732166230678558,0.971786797046661,9.23869964454206,"almost_certain","BirdNET",NA,51.980659,5.677565,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10162729279,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061553.flac",3,6,"live"
6490910836,19267,"2026-04-01T08:15:53.000+02:00",0.834908843040466,0.661478936672211,9.01045012616459,"almost_certain","BirdNET",NA,51.980659,5.677565,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10162729279,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061553.flac",0,3,"live"
6490895923,19267,"2026-04-01T08:14:56.000+02:00",0.644441962242126,0.971716642379761,8.92776970614347,"almost_certain","BirdNET",NA,51.980637,5.677608,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162702658,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061450.flac",6,9,"live"
6490895919,19267,"2026-04-01T08:14:54.500+02:00",0.994463980197906,0.971716642379761,9.88843383112331,"almost_certain","BirdNET",NA,51.980637,5.677608,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162702658,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061450.flac",4.5,7.5,"live"
6490895912,19267,"2026-04-01T08:14:53.000+02:00",0.649460256099701,0.971716642379761,8.94758570403485,"almost_certain","BirdNET",NA,51.980637,5.677608,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162702658,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061450.flac",3,6,"live"
6490895889,19267,"2026-04-01T08:14:50.000+02:00",0.993057608604431,0.971716642379761,9.8856566062377,"almost_certain","BirdNET",NA,51.980637,5.677608,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162702658,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061450.flac",0,3,"live"
6490892462,19267,"2026-04-01T08:14:38.500+02:00",0.915575623512268,0.971716642379761,9.72323581538983,"almost_certain","BirdNET",NA,51.98069,5.677512,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162696497,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061434.flac",4.5,7.5,"live"
6490892442,19267,"2026-04-01T08:14:37.000+02:00",0.951017439365387,0.971716642379761,9.79992653462924,"almost_certain","BirdNET",NA,51.98069,5.677512,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162696497,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061434.flac",3,6,"live"
6490892435,19267,"2026-04-01T08:14:34.000+02:00",0.988252580165863,0.0544020310044289,6.14402936125706,"almost_certain","BirdNET",NA,51.98069,5.677512,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10162696497,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061434.flac",0,3,"live"
6490888074,19267,"2026-04-01T08:14:23.000+02:00",0.840442597866058,0.971716642379761,9.54490377339218,"almost_certain","BirdNET",NA,51.980667,5.677327,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10162688520,"https://media.birdweather.com/soundscapes/19267/19267-20260401-061417.flac",6,9,"live"
