"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8859516132,19267,"2026-06-17T08:54:14.500-06:00",0.969200730323792,0.237569898366928,7.95034142287837,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205323468,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145410.flac",4.5,7.5,"live"
8859516116,19267,"2026-06-17T08:54:13.000-06:00",0.933308124542236,0.237569898366928,7.87481744916658,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205323468,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145410.flac",3,6,"live"
8859516091,19267,"2026-06-17T08:54:11.500-06:00",0.916525304317474,0.237569898366928,7.83802239269159,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205323468,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145410.flac",1.5,4.5,"live"
8859516054,19267,"2026-06-17T08:54:10.000-06:00",0.922068953514099,0.237569898366928,7.85028605379938,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205323468,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145410.flac",0,3,"live"
8859510486,19267,"2026-06-17T08:54:03.000-06:00",0.879913330078125,0.237569898366928,7.75415002628138,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205317342,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145357.flac",6,9,"live"
8859510469,19267,"2026-06-17T08:54:01.500-06:00",0.987332403659821,0.237569898366928,7.98696695201975,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205317342,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145357.flac",4.5,7.5,"live"
8859510458,19267,"2026-06-17T08:54:00.000-06:00",0.996972560882568,0.237569898366928,8.00604833832532,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205317342,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145357.flac",3,6,"live"
8859510423,19267,"2026-06-17T08:53:57.000-06:00",0.962249279022217,0.237569898366928,7.93603585413815,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205317342,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145357.flac",0,3,"live"
8859505130,19267,"2026-06-17T08:53:51.000-06:00",0.981334149837494,0.237569898366928,7.9749586796945,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205311254,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145345.flac",6,9,"live"
8859505101,19267,"2026-06-17T08:53:49.500-06:00",0.975848019123077,0.237569898366928,7.96388273102886,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205311254,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145345.flac",4.5,7.5,"live"
8859505056,19267,"2026-06-17T08:53:48.000-06:00",0.940451681613922,0.237569898366928,7.89018420159145,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205311254,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145345.flac",3,6,"live"
8859505028,19267,"2026-06-17T08:53:46.500-06:00",0.917710959911346,0.237569898366928,7.84065454459046,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205311254,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145345.flac",1.5,4.5,"live"
8859504977,19267,"2026-06-17T08:53:45.000-06:00",0.975261330604553,0.237569898366928,7.9626929482462,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",13205311254,"https://media.birdweather.com/soundscapes/19267/19267-20260617-145345.flac",0,3,"live"
8859385771,19267,"2026-06-17T08:49:14.500-06:00",0.927347898483276,0.178513884544373,7.48850879323774,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13205179423,"https://media.birdweather.com/soundscapes/19267/19267-20260617-144913.flac",1.5,4.5,"live"
8858994751,19267,"2026-06-17T08:34:33.000-06:00",0.90855485200882,0.178513884544373,7.44684134277955,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13204753482,"https://media.birdweather.com/soundscapes/19267/19267-20260617-143433.flac",0,3,"live"
8858983127,19267,"2026-06-17T08:34:12.500-06:00",0.989210844039917,0.178513884544373,7.6173517995429,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13204741222,"https://media.birdweather.com/soundscapes/19267/19267-20260617-143408.flac",4.5,7.5,"live"
8858983113,19267,"2026-06-17T08:34:11.000-06:00",0.873267650604248,0.178513884544373,7.36500529742209,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13204741222,"https://media.birdweather.com/soundscapes/19267/19267-20260617-143408.flac",3,6,"live"
8858542969,19267,"2026-06-17T08:18:05.500-06:00",0.705262839794159,0.809680044651031,8.90341329339172,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13204273603,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141801.flac",4.5,7.5,"live"
8858508387,19267,"2026-06-17T08:16:49.000-06:00",0.815183639526367,0.809680700302124,9.23219736692662,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13204235683,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141643.flac",6,9,"live"
8858508095,19267,"2026-06-17T08:16:44.500-06:00",0.932332217693329,0.809680700302124,9.51289871950789,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13204235683,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141643.flac",1.5,4.5,"live"
8858431065,19267,"2026-06-17T08:13:58.500-06:00",0.852480828762054,0.178514689207077,7.31441159538494,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13204153977,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141354.flac",4.5,7.5,"live"
8858430998,19267,"2026-06-17T08:13:57.000-06:00",0.934864282608032,0.178514689207077,7.50483133977944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13204153977,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141354.flac",3,6,"live"
8858348367,19267,"2026-06-17T08:10:55.500-06:00",0.708317697048187,0.809682488441467,8.91370566262695,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13204066519,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141054.flac",1.5,4.5,"live"
8858330671,19267,"2026-06-17T08:10:18.000-06:00",0.939090728759766,0.0701846331357956,6.34278520296706,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13204047802,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141015.flac",3,6,"live"
8858330616,19267,"2026-06-17T08:10:16.500-06:00",0.776843428611755,0.0701846331357956,5.9415694213774,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13204047802,"https://media.birdweather.com/soundscapes/19267/19267-20260617-141015.flac",1.5,4.5,"live"
8858295069,19267,"2026-06-17T08:09:02.500-06:00",0.830180287361145,0.809682488441467,9.27151071750169,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13204010328,"https://media.birdweather.com/soundscapes/19267/19267-20260617-140858.flac",4.5,7.5,"live"
8858295024,19267,"2026-06-17T08:09:01.000-06:00",0.836276233196259,0.809682488441467,9.28717293455778,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13204010328,"https://media.birdweather.com/soundscapes/19267/19267-20260617-140858.flac",3,6,"live"
8857589103,19267,"2026-06-17T07:43:34.500-06:00",0.910418808460236,0.178512617945671,7.45102192873234,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13203269945,"https://media.birdweather.com/soundscapes/19267/19267-20260617-134330.flac",4.5,7.5,"live"
8857589063,19267,"2026-06-17T07:43:33.000-06:00",0.952799081802368,0.178512617945671,7.54298195157503,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13203269945,"https://media.birdweather.com/soundscapes/19267/19267-20260617-134330.flac",3,6,"live"
8857589022,19267,"2026-06-17T07:43:31.500-06:00",0.943422615528107,0.178512617945671,7.52316129452827,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13203269945,"https://media.birdweather.com/soundscapes/19267/19267-20260617-134330.flac",1.5,4.5,"live"
