"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5691534045,19267,"2026-02-21T10:49:18.500+01:00",0.975308299064636,0.9831702709198,9.86600478689108,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891372426,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094914.flac",4.5,7.5,"live"
5691534041,19267,"2026-02-21T10:49:15.500+01:00",0.99287223815918,0.9831702709198,9.90118131202593,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891372426,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094914.flac",1.5,4.5,"live"
5691534036,19267,"2026-02-21T10:49:14.000+01:00",0.94370710849762,0.9831702709198,9.80034684672322,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891372426,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094914.flac",0,3,"live"
5691531536,19267,"2026-02-21T10:48:57.000+01:00",0.981322050094604,0.9831702709198,9.8781509000631,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891365953,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094857.flac",0,3,"live"
5691529614,19267,"2026-02-21T10:48:47.500+01:00",0.846002161502838,0.9831702709198,9.57481623064513,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891360806,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094843.flac",4.5,7.5,"live"
5691529610,19267,"2026-02-21T10:48:46.000+01:00",0.991632044315338,0.9831702709198,9.89872690860947,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891360806,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094843.flac",3,6,"live"
5691529605,19267,"2026-02-21T10:48:44.500+01:00",0.875860273838043,0.9831702709198,9.64775793037727,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891360806,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094843.flac",1.5,4.5,"live"
5691529601,19267,"2026-02-21T10:48:43.000+01:00",0.975276172161102,0.9831702709198,9.8659396093938,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891360806,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094843.flac",0,3,"live"
5691527632,19267,"2026-02-21T10:48:31.000+01:00",0.963727176189423,0.9831702709198,9.84230633489347,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891355636,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094828.flac",3,6,"live"
5691527627,19267,"2026-02-21T10:48:29.500+01:00",0.884302079677582,0.9831702709198,9.66769561941413,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891355636,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094828.flac",1.5,4.5,"live"
5691525116,19267,"2026-02-21T10:48:16.000+01:00",0.95206481218338,0.9831702709198,9.81802003851473,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891349216,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094810.flac",6,9,"live"
5691522975,19267,"2026-02-21T10:47:54.000+01:00",0.916381120681763,0.9831702709198,9.74091851056579,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891343690,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094754.flac",0,3,"live"
5691520888,19267,"2026-02-21T10:47:39.000+01:00",0.980189085006714,0.9831702709198,9.87587084154773,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891338223,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094739.flac",0,3,"live"
5691516501,19267,"2026-02-21T10:47:13.000+01:00",0.606610476970673,0.9831702709198,8.78426485845892,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891326778,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094707.flac",6,9,"live"
5691516494,19267,"2026-02-21T10:47:11.500+01:00",0.920281887054443,0.9831702709198,9.74956123315169,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891326778,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094707.flac",4.5,7.5,"live"
5691516490,19267,"2026-02-21T10:47:10.000+01:00",0.834239304065704,0.9831702709198,9.5449789170734,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891326778,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094707.flac",3,6,"live"
5691514473,19267,"2026-02-21T10:46:57.000+01:00",0.965227961540222,0.9831702709198,9.84540061060868,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891321289,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094651.flac",6,9,"live"
5691514469,19267,"2026-02-21T10:46:55.500+01:00",0.917201042175293,0.9831702709198,9.74273969872071,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891321289,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094651.flac",4.5,7.5,"live"
5691514465,19267,"2026-02-21T10:46:52.500+01:00",0.961493074893951,0.9831702709198,9.83768714548423,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891321289,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094651.flac",1.5,4.5,"live"
5691514462,19267,"2026-02-21T10:46:51.000+01:00",0.97981595993042,0.9831702709198,9.87511910703138,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891321289,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094651.flac",0,3,"live"
5691511908,19267,"2026-02-21T10:46:36.000+01:00",0.951387465000153,0.9831702709198,9.81659618013372,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891314199,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094633.flac",3,6,"live"
5691511905,19267,"2026-02-21T10:46:34.500+01:00",0.980051100254059,0.9831702709198,9.87559289194172,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891314199,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094633.flac",1.5,4.5,"live"
5691509986,19267,"2026-02-21T10:46:24.000+01:00",0.918795526027679,0.9831702709198,9.74627440770899,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891308943,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094618.flac",6,9,"live"
5691509979,19267,"2026-02-21T10:46:21.000+01:00",0.959747076034546,0.9831702709198,9.83406627485277,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891308943,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094618.flac",3,6,"live"
5691509947,19267,"2026-02-21T10:46:18.000+01:00",0.943758606910706,0.9831702709198,9.80045644626458,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891308943,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094618.flac",0,3,"live"
5691508008,19267,"2026-02-21T10:46:09.500+01:00",0.98445338010788,0.9831702709198,9.88443294254248,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891303739,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094605.flac",4.5,7.5,"live"
5691507999,19267,"2026-02-21T10:46:08.000+01:00",0.910590052604675,0.9831702709198,9.7279861412461,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891303739,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094605.flac",3,6,"live"
5691507992,19267,"2026-02-21T10:46:06.500+01:00",0.986646413803101,0.9831702709198,9.88881549549436,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891303739,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094605.flac",1.5,4.5,"live"
5691507987,19267,"2026-02-21T10:46:05.000+01:00",0.940983176231384,0.9831702709198,9.79453720864714,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891303739,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094605.flac",0,3,"live"
5691505783,19267,"2026-02-21T10:45:53.000+01:00",0.903565406799316,0.9831702709198,9.71213335722061,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891297929,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094547.flac",6,9,"live"
5691505778,19267,"2026-02-21T10:45:51.500+01:00",0.978492200374603,0.9831702709198,9.87244879815947,"almost_certain","BirdNET",NA,51.980438,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8891297929,"https://media.birdweather.com/soundscapes/19267/19267-20260221-094547.flac",4.5,7.5,"live"
