"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7589754928,19267,"2026-05-09T12:16:04.500+02:00",0.752998232841492,0.932026147842407,9.24655902649656,"almost_certain","BirdNET",NA,51.980656,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596787755,"https://media.birdweather.com/soundscapes/19267/19267-20260509-101603.flac",1.5,4.5,"live"
7589697833,19267,"2026-05-09T12:13:51.000+02:00",0.854164898395538,0.89885151386261,9.47359921631487,"almost_certain","BirdNET",NA,51.980778,5.677438,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11596727309,"https://media.birdweather.com/soundscapes/19267/19267-20260509-101351.flac",0,3,"live"
7589660678,19267,"2026-05-09T12:12:28.500+02:00",0.961438417434692,0.681451737880707,9.34148493283545,"almost_certain","BirdNET",NA,51.980671,5.677297,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11596688293,"https://media.birdweather.com/soundscapes/19267/19267-20260509-101227.flac",1.5,4.5,"live"
7589660652,19267,"2026-05-09T12:12:27.000+02:00",0.972832381725311,0.681451737880707,9.36488364700695,"almost_certain","BirdNET",NA,51.980671,5.677297,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11596688293,"https://media.birdweather.com/soundscapes/19267/19267-20260509-101227.flac",0,3,"live"
7589587989,19267,"2026-05-09T12:09:42.500+02:00",0.954975306987762,0.106872275471687,6.8925674249635,"almost_certain","BirdNET",NA,51.980614,5.677197,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",11596611172,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100941.flac",1.5,4.5,"live"
7589568008,19267,"2026-05-09T12:09:00.000+02:00",0.720103859901428,0.932027697563171,9.14328210643382,"almost_certain","BirdNET",NA,51.98064,5.67698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596589235,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100854.flac",6,9,"live"
7589567960,19267,"2026-05-09T12:08:57.000+02:00",0.905988752841949,0.932027697563171,9.6451945666932,"almost_certain","BirdNET",NA,51.98064,5.67698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596589235,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100854.flac",3,6,"live"
7589561195,19267,"2026-05-09T12:08:44.000+02:00",0.854515612125397,0.932027697563171,9.52358451030705,"almost_certain","BirdNET",NA,51.98064,5.67698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596582004,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100838.flac",6,9,"live"
7589525363,19267,"2026-05-09T12:07:19.500+02:00",0.931951880455017,0.932027339935303,9.70266804889273,"almost_certain","BirdNET",NA,51.980602,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596543132,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100715.flac",4.5,7.5,"live"
7589525321,19267,"2026-05-09T12:07:18.000+02:00",0.861288070678711,0.932027339935303,9.5402148407752,"almost_certain","BirdNET",NA,51.980602,5.67708,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596543132,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100715.flac",3,6,"live"
7589518875,19267,"2026-05-09T12:07:05.000+02:00",0.934048771858215,0.932027459144592,9.70720651984166,"almost_certain","BirdNET",NA,51.980598,5.677067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596536105,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100659.flac",6,9,"live"
7589511132,19267,"2026-05-09T12:06:44.000+02:00",0.842228889465332,0.932025253772736,9.49288371681017,"almost_certain","BirdNET",NA,51.980675,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596527683,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100641.flac",3,6,"live"
7589511058,19267,"2026-05-09T12:06:42.500+02:00",0.91447389125824,0.932025253772736,9.66424088196597,"almost_certain","BirdNET",NA,51.980675,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596527683,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100641.flac",1.5,4.5,"live"
7589490341,19267,"2026-05-09T12:05:59.000+02:00",0.780934274196625,0.932023406028748,9.3285391163849,"almost_certain","BirdNET",NA,51.980721,5.67773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596505330,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100553.flac",6,9,"live"
7589490284,19267,"2026-05-09T12:05:53.000+02:00",0.748759746551514,0.932023406028748,9.2336762642184,"almost_certain","BirdNET",NA,51.980721,5.67773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596505330,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100553.flac",0,3,"live"
7589469656,19267,"2026-05-09T12:05:09.500+02:00",0.94230318069458,0.730171144008636,9.3945472690287,"almost_certain","BirdNET",NA,51.980709,5.67754,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11596483022,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100505.flac",4.5,7.5,"live"
7589435388,19267,"2026-05-09T12:03:46.500+02:00",0.715942621231079,0.898851811885834,9.08052615394627,"almost_certain","BirdNET",NA,51.980625,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11596446118,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100345.flac",1.5,4.5,"live"
7589421640,19267,"2026-05-09T12:03:14.000+02:00",0.907728016376495,0.898850440979004,9.60000085099246,"almost_certain","BirdNET",NA,51.980682,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11596430089,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100311.flac",3,6,"live"
7589400315,19267,"2026-05-09T12:02:21.000+02:00",0.700895726680756,0.898848414421082,9.03004206639917,"almost_certain","BirdNET",NA,51.980717,5.67775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11596406833,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100221.flac",0,3,"live"
7589365734,19267,"2026-05-09T12:01:00.500+02:00",0.891416490077972,0.932026982307434,9.61184644406079,"almost_certain","BirdNET",NA,51.980549,5.677238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596367626,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100056.flac",4.5,7.5,"live"
7589365660,19267,"2026-05-09T12:00:59.000+02:00",0.83644562959671,0.932026982307434,9.47819571594192,"almost_certain","BirdNET",NA,51.980549,5.677238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596367626,"https://media.birdweather.com/soundscapes/19267/19267-20260509-100056.flac",3,6,"live"
7589338817,19267,"2026-05-09T11:59:56.500+02:00",0.874597311019897,0.89885139465332,9.52320286472516,"almost_certain","BirdNET",NA,51.980705,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11596337659,"https://media.birdweather.com/soundscapes/19267/19267-20260509-095952.flac",4.5,7.5,"live"
7589338680,19267,"2026-05-09T11:59:53.500+02:00",0.944839894771576,0.958193838596344,9.76786199827621,"almost_certain","BirdNET",NA,51.980705,5.677393,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11596337659,"https://media.birdweather.com/soundscapes/19267/19267-20260509-095952.flac",1.5,4.5,"live"
7589299214,19267,"2026-05-09T11:58:18.000+02:00",0.86971390247345,0.898850500583649,9.51150835129311,"almost_certain","BirdNET",NA,51.980728,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11596292904,"https://media.birdweather.com/soundscapes/19267/19267-20260509-095815.flac",3,6,"live"
7589259402,19267,"2026-05-09T11:56:38.500+02:00",0.807748138904572,0.958194375038147,9.44041011707204,"almost_certain","BirdNET",NA,51.980709,5.677515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11596247309,"https://media.birdweather.com/soundscapes/19267/19267-20260509-095637.flac",1.5,4.5,"live"
7589233803,19267,"2026-05-09T11:55:35.000+02:00",0.786794245243073,0.932024121284485,9.34513212076289,"almost_certain","BirdNET",NA,51.980785,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596217680,"https://media.birdweather.com/soundscapes/19267/19267-20260509-095532.flac",3,6,"live"
7589214839,19267,"2026-05-09T11:54:47.500+02:00",0.806782305240631,0.932024836540222,9.4002619523649,"almost_certain","BirdNET",NA,51.980724,5.677462,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11596195282,"https://media.birdweather.com/soundscapes/19267/19267-20260509-095443.flac",4.5,7.5,"live"
7589016960,19267,"2026-05-09T11:46:26.500+02:00",0.837471842765808,0.898851454257965,9.43169641618489,"almost_certain","BirdNET",NA,51.980648,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11595963146,"https://media.birdweather.com/soundscapes/19267/19267-20260509-094622.flac",4.5,7.5,"live"
7589016928,19267,"2026-05-09T11:46:25.000+02:00",0.876352667808533,0.898851454257965,9.52738183412341,"almost_certain","BirdNET",NA,51.980648,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11595963146,"https://media.birdweather.com/soundscapes/19267/19267-20260509-094622.flac",3,6,"live"
7588979481,19267,"2026-05-09T11:44:44.000+02:00",0.956975162029266,0.958192884922028,9.79340313681008,"almost_certain","BirdNET",NA,51.98053,5.676898,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11595918236,"https://media.birdweather.com/soundscapes/19267/19267-20260509-094444.flac",0,3,"live"
7588967074,19267,"2026-05-09T11:44:14.000+02:00",0.981452524662018,0.958193778991699,9.84351951302422,"almost_certain","BirdNET",NA,51.98061,5.677212,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11595903088,"https://media.birdweather.com/soundscapes/19267/19267-20260509-094411.flac",3,6,"live"
