"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6539841852,19267,"2026-04-03T05:59:47.000+02:00",0.710528552532196,0.996965885162354,9.20302212526134,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230890390,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035941.flac",6,9,"live"
6539841849,19267,"2026-04-03T05:59:45.500+02:00",0.847854435443878,0.996965885162354,9.5983549983466,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230890390,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035941.flac",4.5,7.5,"live"
6539841842,19267,"2026-04-03T05:59:41.000+02:00",0.777408838272095,0.91623854637146,9.29530880725425,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10230890390,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035941.flac",0,3,"live"
6539838656,19267,"2026-04-03T05:59:30.500+02:00",0.647392690181732,0.996965885162354,8.97424627751205,"almost_certain","BirdNET",NA,51.980671,5.67751,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230883741,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035926.flac",4.5,7.5,"live"
6539838655,19267,"2026-04-03T05:59:29.000+02:00",0.713356733322144,0.996965885162354,9.21242785920975,"almost_certain","BirdNET",NA,51.980671,5.67751,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230883741,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035926.flac",3,6,"live"
6539829587,19267,"2026-04-03T05:58:37.000+02:00",0.619753360748291,0.996965944766998,8.8606653288591,"almost_certain","BirdNET",NA,51.980713,5.677582,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230864079,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035837.flac",0,3,"live"
6539823267,19267,"2026-04-03T05:58:03.000+02:00",0.812039792537689,0.996965825557709,9.50573294215879,"almost_certain","BirdNET",NA,51.980679,5.677413,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230850217,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035803.flac",0,3,"live"
6539820397,19267,"2026-04-03T05:57:54.000+02:00",0.75188821554184,0.996965885162354,9.33452754370125,"almost_certain","BirdNET",NA,51.980766,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230843774,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035748.flac",6,9,"live"
6539820393,19267,"2026-04-03T05:57:48.000+02:00",0.637458980083466,0.996965885162354,8.93450004349188,"almost_certain","BirdNET",NA,51.980766,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230843774,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035748.flac",0,3,"live"
6539817198,19267,"2026-04-03T05:57:30.000+02:00",0.901558339595795,0.996965885162354,9.72646903858644,"almost_certain","BirdNET",NA,51.980766,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230836525,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035730.flac",0,3,"live"
6539808137,19267,"2026-04-03T05:56:48.000+02:00",0.94680380821228,0.996965885162354,9.82582074613914,"almost_certain","BirdNET",NA,51.980789,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230816967,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035642.flac",6,9,"live"
6539808132,19267,"2026-04-03T05:56:46.500+02:00",0.95415061712265,0.996965885162354,9.84129436306252,"almost_certain","BirdNET",NA,51.980789,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230816967,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035642.flac",4.5,7.5,"live"
6539808125,19267,"2026-04-03T05:56:45.000+02:00",0.750623524188995,0.996965885162354,9.33068797417276,"almost_certain","BirdNET",NA,51.980789,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230816967,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035642.flac",3,6,"live"
6539799630,19267,"2026-04-03T05:55:57.000+02:00",0.658092856407166,0.99696558713913,9.01580689913648,"almost_certain","BirdNET",NA,51.980591,5.67692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230798268,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035557.flac",0,3,"live"
6539796795,19267,"2026-04-03T05:55:44.000+02:00",0.626848697662354,0.99696546792984,8.89073263809348,"almost_certain","BirdNET",NA,51.980556,5.67667,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230792110,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035541.flac",3,6,"live"
6539793886,19267,"2026-04-03T05:55:31.000+02:00",0.930879414081573,1,9.79579078634974,"almost_certain","BirdNET",NA,51.980652,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10230785816,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035525.flac",6,9,"live"
6539793845,19267,"2026-04-03T05:55:26.500+02:00",0.725018262863159,0.996965765953064,9.25054268381052,"almost_certain","BirdNET",NA,51.980652,5.677255,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230785816,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035525.flac",1.5,4.5,"live"
6539784514,19267,"2026-04-03T05:54:39.000+02:00",0.700993478298187,0.0912598371505737,6.0239268851491,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10230765426,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035436.flac",3,6,"live"
6539784508,19267,"2026-04-03T05:54:37.500+02:00",0.732901036739349,0.916238009929657,9.16123422726389,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10230765426,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035436.flac",1.5,4.5,"live"
6539778038,19267,"2026-04-03T05:54:02.000+02:00",0.732765078544617,0.996965944766998,9.27528909673664,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230751591,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035402.flac",0,3,"live"
6539775127,19267,"2026-04-03T05:53:53.000+02:00",0.816916763782501,1,9.52284174302861,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10230745387,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035347.flac",6,9,"live"
6539775122,19267,"2026-04-03T05:53:51.500+02:00",0.638587296009064,1,8.94319486189656,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10230745387,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035347.flac",4.5,7.5,"live"
6539771845,19267,"2026-04-03T05:53:31.000+02:00",0.779678165912628,0.996965944766998,9.41628998219207,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230737834,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035328.flac",3,6,"live"
6539771844,19267,"2026-04-03T05:53:29.500+02:00",0.764716565608978,0.996965944766998,9.37287782233793,"almost_certain","BirdNET",NA,51.980621,5.67755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230737834,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035328.flac",1.5,4.5,"live"
6539768946,19267,"2026-04-03T05:53:16.000+02:00",0.810461401939392,0.996965944766998,9.50150348222125,"almost_certain","BirdNET",NA,51.980644,5.677573,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230731530,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035313.flac",3,6,"live"
6539766308,19267,"2026-04-03T05:53:00.500+02:00",0.603286027908325,0.996965706348419,8.7882281666996,"almost_certain","BirdNET",NA,51.980629,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230725438,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035259.flac",1.5,4.5,"live"
6539763029,19267,"2026-04-03T05:52:44.500+02:00",0.787073731422424,0.996965706348419,9.43725082154007,"almost_certain","BirdNET",NA,51.980629,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230718296,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035240.flac",4.5,7.5,"live"
6539763026,19267,"2026-04-03T05:52:43.000+02:00",0.639628648757935,0.996965706348419,8.94327992299443,"almost_certain","BirdNET",NA,51.980629,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10230718296,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035240.flac",3,6,"live"
6539763024,19267,"2026-04-03T05:52:41.500+02:00",0.654867649078369,0.916241228580475,8.88893196703958,"almost_certain","BirdNET",NA,51.980629,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10230718296,"https://media.birdweather.com/soundscapes/19267/19267-20260403-035240.flac",1.5,4.5,"live"
