"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5172639254,19267,"2026-01-14T08:09:56.500+01:00",0.82442444562912,0.940696656703949,9.45969698120762,"almost_certain","BirdNET",NA,51.980751,5.677655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7798541352,"https://media.birdweather.com/soundscapes/19267/19267-20260114-070952.flac",4.5,7.5,"live"
5172639251,19267,"2026-01-14T08:09:55.000+01:00",0.875804960727692,0.940696656703949,9.58774762927273,"almost_certain","BirdNET",NA,51.980751,5.677655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7798541352,"https://media.birdweather.com/soundscapes/19267/19267-20260114-070952.flac",3,6,"live"
5172639250,19267,"2026-01-14T08:09:53.500+01:00",0.979338705539703,0.940696656703949,9.8142782795698,"almost_certain","BirdNET",NA,51.980751,5.677655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7798541352,"https://media.birdweather.com/soundscapes/19267/19267-20260114-070952.flac",1.5,4.5,"live"
5172639249,19267,"2026-01-14T08:09:52.000+01:00",0.934980034828186,0.940696656703949,9.72176728150895,"almost_certain","BirdNET",NA,51.980751,5.677655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7798541352,"https://media.birdweather.com/soundscapes/19267/19267-20260114-070952.flac",0,3,"live"
5172444819,19267,"2026-01-14T07:37:32.000+01:00",0.777152538299561,0.27633461356163,7.68623324859975,"almost_certain","BirdNET",NA,51.980698,5.677665,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7797876301,"https://media.birdweather.com/soundscapes/19267/19267-20260114-063729.flac",3,6,"live"
5172444817,19267,"2026-01-14T07:37:30.500+01:00",0.994048595428467,0.27633461356163,8.19958013120658,"almost_certain","BirdNET",NA,51.980698,5.677665,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7797876301,"https://media.birdweather.com/soundscapes/19267/19267-20260114-063729.flac",1.5,4.5,"live"
5172444814,19267,"2026-01-14T07:37:29.000+01:00",0.901950895786285,0.27633461356163,8.0045385649372,"almost_certain","BirdNET",NA,51.980698,5.677665,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7797876301,"https://media.birdweather.com/soundscapes/19267/19267-20260114-063729.flac",0,3,"live"
5172304802,19267,"2026-01-14T07:07:44.000+01:00",0.948472201824188,0.140218272805214,7.22277758566741,"almost_certain","BirdNET",NA,51.980953,5.678297,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7797278306,"https://media.birdweather.com/soundscapes/19267/19267-20260114-060738.flac",6,9,"live"
5172201107,19267,"2026-01-14T06:43:11.000+01:00",0.731012284755707,0.288465172052383,7.60374898883176,"almost_certain","BirdNET",NA,51.980637,5.677315,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7796793880,"https://media.birdweather.com/soundscapes/19267/19267-20260114-054308.flac",3,6,"live"
5172042770,19267,"2026-01-14T06:05:10.500+01:00",0.964335203170776,0.981200754642487,9.84084129995439,"almost_certain","BirdNET",NA,51.980713,5.677882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7796036697,"https://media.birdweather.com/soundscapes/19267/19267-20260114-050509.flac",1.5,4.5,"live"
