"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7462277281,19267,"2026-05-05T10:01:30.000+02:00",0.734769940376282,0.898856222629547,9.14118228820743,"almost_certain","BirdNET",NA,51.980732,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434369529,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080127.flac",3,6,"live"
7462273340,19267,"2026-05-05T10:01:17.000+02:00",0.871647477149963,0.898856222629547,9.51615880157901,"almost_certain","BirdNET",NA,51.980732,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434361469,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080111.flac",6,9,"live"
7462273318,19267,"2026-05-05T10:01:15.500+02:00",0.912362337112427,0.898856222629547,9.61041707402801,"almost_certain","BirdNET",NA,51.980732,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434361469,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080111.flac",4.5,7.5,"live"
7462259197,19267,"2026-05-05T10:00:10.000+02:00",0.928652048110962,0.898858070373535,9.64638750989471,"almost_certain","BirdNET",NA,51.980682,5.676595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434333007,"https://media.birdweather.com/soundscapes/19267/19267-20260505-080007.flac",3,6,"live"
7462255836,19267,"2026-05-05T09:59:58.000+02:00",0.857717394828796,0.898858070373535,9.48236350943803,"almost_certain","BirdNET",NA,51.980682,5.676595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434326059,"https://media.birdweather.com/soundscapes/19267/19267-20260505-075952.flac",6,9,"live"
7462255831,19267,"2026-05-05T09:59:56.500+02:00",0.882162630558014,0.898858070373535,9.54113304256964,"almost_certain","BirdNET",NA,51.980682,5.676595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11434326059,"https://media.birdweather.com/soundscapes/19267/19267-20260505-075952.flac",4.5,7.5,"live"
7462216695,19267,"2026-05-05T09:56:46.000+02:00",0.830286502838135,0.932028114795685,9.46237690122222,"almost_certain","BirdNET",NA,51.980602,5.676937,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11434247524,"https://media.birdweather.com/soundscapes/19267/19267-20260505-075646.flac",0,3,"live"
7461983004,19267,"2026-05-05T09:40:05.000+02:00",0.746492505073547,1,9.32219257212581,"almost_certain","BirdNET",NA,51.980556,5.676678,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433783128,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073959.flac",6,9,"live"
7461982993,19267,"2026-05-05T09:40:03.500+02:00",0.93607759475708,1,9.80703275815549,"almost_certain","BirdNET",NA,51.980556,5.676678,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433783128,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073959.flac",4.5,7.5,"live"
7461968834,19267,"2026-05-05T09:38:47.500+02:00",0.817861139774323,1,9.52534236748832,"almost_certain","BirdNET",NA,51.980576,5.676845,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433755097,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073846.flac",1.5,4.5,"live"
7461955377,19267,"2026-05-05T09:37:50.000+02:00",0.730337738990784,1,9.27170495630563,"almost_certain","BirdNET",NA,51.980515,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433729146,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073750.flac",0,3,"live"
7461944702,19267,"2026-05-05T09:37:14.500+02:00",0.860022604465485,1,9.6325722834391,"almost_certain","BirdNET",NA,51.980515,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433708388,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073713.flac",1.5,4.5,"live"
7461944689,19267,"2026-05-05T09:37:13.000+02:00",0.772440195083618,1,9.39958189034576,"almost_certain","BirdNET",NA,51.980515,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433708388,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073713.flac",0,3,"live"
7461941420,19267,"2026-05-05T09:36:56.000+02:00",0.964896559715271,1,9.86773871721732,"almost_certain","BirdNET",NA,51.980515,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433701728,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073650.flac",6,9,"live"
7461941412,19267,"2026-05-05T09:36:54.500+02:00",0.903867483139038,1,9.7358396325051,"almost_certain","BirdNET",NA,51.980515,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433701728,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073650.flac",4.5,7.5,"live"
7461894720,19267,"2026-05-05T09:33:36.500+02:00",0.82053679227829,1,9.53240257423552,"almost_certain","BirdNET",NA,51.98053,5.676637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433610495,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073332.flac",4.5,7.5,"live"
7461885421,19267,"2026-05-05T09:33:04.000+02:00",0.716344654560089,0.547714471817017,8.41283085311589,"almost_certain","BirdNET",NA,51.980267,5.676147,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11433593114,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073258.flac",6,9,"live"
7461857065,19267,"2026-05-05T09:31:03.000+02:00",0.941592156887054,0.681470811367035,9.29978697250548,"almost_certain","BirdNET",NA,51.980568,5.67686,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11433538869,"https://media.birdweather.com/soundscapes/19267/19267-20260505-073100.flac",3,6,"live"
7461777721,19267,"2026-05-05T09:25:26.000+02:00",0.743028283119202,0.898855209350586,9.16695949462478,"almost_certain","BirdNET",NA,51.980576,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11433386041,"https://media.birdweather.com/soundscapes/19267/19267-20260505-072523.flac",3,6,"live"
7461766680,19267,"2026-05-05T09:24:40.000+02:00",0.948705315589905,0.961100578308105,9.78015668650841,"almost_certain","BirdNET",NA,51.980572,5.67682,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11433364294,"https://media.birdweather.com/soundscapes/19267/19267-20260505-072434.flac",6,9,"live"
7461708009,19267,"2026-05-05T09:20:36.000+02:00",0.975303530693054,1,9.8890158935487,"almost_certain","BirdNET",NA,51.98053,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433252083,"https://media.birdweather.com/soundscapes/19267/19267-20260505-072030.flac",6,9,"live"
7461681444,19267,"2026-05-05T09:18:40.000+02:00",0.871794402599335,0.0301337651908398,5.2421534739553,"almost_certain","BirdNET",NA,51.980602,5.676788,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11433202100,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071840.flac",0,3,"live"
7461674265,19267,"2026-05-05T09:18:11.000+02:00",0.839930176734924,0.932028472423553,9.48706810517593,"almost_certain","BirdNET",NA,51.980568,5.676907,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11433188083,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071811.flac",0,3,"live"
7461671080,19267,"2026-05-05T09:18:01.000+02:00",0.930142462253571,1,9.79418950704087,"almost_certain","BirdNET",NA,51.980568,5.676907,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11433182007,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071755.flac",6,9,"live"
7461639910,19267,"2026-05-05T09:15:47.000+02:00",0.974271833896637,0.93202805519104,9.791472614125,"almost_certain","BirdNET",NA,51.980652,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11433122126,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071544.flac",3,6,"live"
7461639900,19267,"2026-05-05T09:15:45.500+02:00",0.846406400203705,0.93202805519104,9.50340227243963,"almost_certain","BirdNET",NA,51.980652,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11433122126,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071544.flac",1.5,4.5,"live"
7461639889,19267,"2026-05-05T09:15:44.000+02:00",0.904828131198883,0.93202805519104,9.64256867456194,"almost_certain","BirdNET",NA,51.980652,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11433122126,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071544.flac",0,3,"live"
7461565372,19267,"2026-05-05T09:10:35.000+02:00",0.805978775024414,1,9.49354135952336,"almost_certain","BirdNET",NA,51.980572,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11432978083,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071029.flac",6,9,"live"
7461565359,19267,"2026-05-05T09:10:33.500+02:00",0.794204711914062,1,9.46128485490903,"almost_certain","BirdNET",NA,51.980572,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11432978083,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071029.flac",4.5,7.5,"live"
7461565343,19267,"2026-05-05T09:10:30.500+02:00",0.986290991306305,1,9.91112695164235,"almost_certain","BirdNET",NA,51.980572,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11432978083,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071029.flac",1.5,4.5,"live"
7461565326,19267,"2026-05-05T09:10:29.000+02:00",0.988288283348083,1,9.91510823096668,"almost_certain","BirdNET",NA,51.980572,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11432978083,"https://media.birdweather.com/soundscapes/19267/19267-20260505-071029.flac",0,3,"live"
