"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6251342933,19267,"2026-03-22T09:22:33.000+01:00",0.781723260879517,0.564160764217377,8.65246945814044,"almost_certain","BirdNET",NA,51.981018,5.676633,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9814660850,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082230.flac",3,6,"live"
6251342927,19267,"2026-03-22T09:22:30.000+01:00",0.848409831523895,0.564160764217377,8.83009416892684,"almost_certain","BirdNET",NA,51.981018,5.676633,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9814660850,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082230.flac",0,3,"live"
6251323209,19267,"2026-03-22T09:20:58.000+01:00",0.803633391857147,0.972954034805298,9.44998992751038,"almost_certain","BirdNET",NA,51.980713,5.677208,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9814621876,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082052.flac",6,9,"live"
6251314537,19267,"2026-03-22T09:20:08.000+01:00",0.893843173980713,0.0110209183767438,4.40800955732465,"almost_certain","BirdNET",NA,51.980618,5.676828,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9814604822,"https://media.birdweather.com/soundscapes/19267/19267-20260322-082008.flac",0,3,"live"
6251262370,19267,"2026-03-22T09:15:53.500+01:00",0.923224210739136,0.542059719562531,8.95151762730608,"almost_certain","BirdNET",NA,51.980785,5.676927,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9814502591,"https://media.birdweather.com/soundscapes/19267/19267-20260322-081552.flac",1.5,4.5,"live"
6251205103,19267,"2026-03-22T09:11:17.000+01:00",0.694744050502777,0.54206120967865,8.3258851220717,"almost_certain","BirdNET",NA,51.980724,5.676796,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9814390875,"https://media.birdweather.com/soundscapes/19267/19267-20260322-081114.flac",3,6,"live"
6251184144,19267,"2026-03-22T09:09:36.000+01:00",0.618009150028229,1,8.85729340441063,"almost_certain","BirdNET",NA,51.980701,5.67668,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9814350803,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080933.flac",3,6,"live"
6251184127,19267,"2026-03-22T09:09:33.000+01:00",0.992655634880066,1,9.92377374079378,"almost_certain","BirdNET",NA,51.980701,5.67668,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9814350803,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080933.flac",0,3,"live"
6251176899,19267,"2026-03-22T09:09:01.000+01:00",0.830860793590546,1,9.55930835487141,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9814337034,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080901.flac",0,3,"live"
6251173752,19267,"2026-03-22T09:08:46.500+01:00",0.887357175350189,1,9.69786095226263,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9814331173,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080845.flac",1.5,4.5,"live"
6251173744,19267,"2026-03-22T09:08:45.000+01:00",0.971838653087616,1,9.88196854124397,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9814331173,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080845.flac",0,3,"live"
6251155434,19267,"2026-03-22T09:07:25.500+01:00",0.904215633869171,0.994828164577484,9.72959597309384,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9814297291,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080721.flac",4.5,7.5,"live"
6251155396,19267,"2026-03-22T09:07:24.000+01:00",0.996581017971039,0.994828164577484,9.9244825338866,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9814297291,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080721.flac",3,6,"live"
6251155379,19267,"2026-03-22T09:07:22.500+01:00",0.693078577518463,0.994828164577484,9.14060336840662,"almost_certain","BirdNET",NA,51.98064,5.6772,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9814297291,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080721.flac",1.5,4.5,"live"
6251140368,19267,"2026-03-22T09:06:11.000+01:00",0.725037932395935,0.994828343391418,9.24769498185912,"almost_certain","BirdNET",NA,51.98069,5.67714,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9814269369,"https://media.birdweather.com/soundscapes/19267/19267-20260322-080611.flac",0,3,"live"
6251010323,19267,"2026-03-22T08:56:10.000+01:00",0.680272042751312,0.0429923497140408,5.06410411080945,"almost_certain","BirdNET",NA,51.98085,5.677917,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9814027257,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075610.flac",0,3,"live"
6250991674,19267,"2026-03-22T08:54:46.000+01:00",0.990947902202606,0.542052209377289,9.09282556386527,"almost_certain","BirdNET",NA,51.980724,5.677715,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9813993526,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075446.flac",0,3,"live"
6250988317,19267,"2026-03-22T08:54:33.000+01:00",0.698808550834656,0.542056798934937,8.33990831627837,"almost_certain","BirdNET",NA,51.980606,5.677312,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9813987267,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075430.flac",3,6,"live"
6250980850,19267,"2026-03-22T08:53:58.000+01:00",0.998065292835236,0.972953975200653,9.89724557218114,"almost_certain","BirdNET",NA,51.980606,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9813973235,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075355.flac",3,6,"live"
6250980835,19267,"2026-03-22T08:53:56.500+01:00",0.990805923938751,0.972953975200653,9.88292397657607,"almost_certain","BirdNET",NA,51.980606,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9813973235,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075355.flac",1.5,4.5,"live"
6250980819,19267,"2026-03-22T08:53:55.000+01:00",0.970788955688477,0.972953975200653,9.84264000846395,"almost_certain","BirdNET",NA,51.980606,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9813973235,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075355.flac",0,3,"live"
6250959333,19267,"2026-03-22T08:52:20.000+01:00",0.667355000972748,1,9.05491388993444,"almost_certain","BirdNET",NA,51.980858,5.677979,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9813932875,"https://media.birdweather.com/soundscapes/19267/19267-20260322-075214.flac",6,9,"live"
6250896855,19267,"2026-03-22T08:47:35.000+01:00",0.909358263015747,0.861785173416138,9.54662759460175,"almost_certain","BirdNET",NA,51.981022,5.67749,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9813818405,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074732.flac",3,6,"live"
6250896837,19267,"2026-03-22T08:47:33.500+01:00",0.695673108100891,0.861785173416138,8.95503694858417,"almost_certain","BirdNET",NA,51.981022,5.67749,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9813818405,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074732.flac",1.5,4.5,"live"
6250886161,19267,"2026-03-22T08:46:48.500+01:00",0.720007419586182,1,9.23841674685575,"almost_certain","BirdNET",NA,51.980469,5.676862,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9813798662,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074644.flac",4.5,7.5,"live"
6250871547,19267,"2026-03-22T08:45:41.000+01:00",0.930018723011017,0.972953915596008,9.75673403782909,"almost_certain","BirdNET",NA,51.980469,5.676862,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9813771413,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074535.flac",6,9,"live"
6250871529,19267,"2026-03-22T08:45:39.500+01:00",0.679324090480804,0.637537598609924,8.48983481707764,"almost_certain","BirdNET",NA,51.980469,5.676862,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9813771413,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074535.flac",4.5,7.5,"live"
6250871505,19267,"2026-03-22T08:45:38.000+01:00",0.815671682357788,0.637537598609924,8.91053349752664,"almost_certain","BirdNET",NA,51.980469,5.676862,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9813771413,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074535.flac",3,6,"live"
6250853149,19267,"2026-03-22T08:44:16.500+01:00",0.720715582370758,0.991846024990082,9.22961948993784,"almost_certain","BirdNET",NA,51.980644,5.677516,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9813737738,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074412.flac",4.5,7.5,"live"
6250853092,19267,"2026-03-22T08:44:15.000+01:00",0.642988562583923,0.991846024990082,8.94978338900558,"almost_certain","BirdNET",NA,51.980644,5.677516,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9813737738,"https://media.birdweather.com/soundscapes/19267/19267-20260322-074412.flac",3,6,"live"
