"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9988403322,19267,"2026-07-26T13:37:51.000-06:00",0.794550538063049,0.963630616664886,9.4120003330311,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14821959935,"https://media.birdweather.com/soundscapes/19267/19267-20260726-193748.flac",3,6,"live"
9988384461,19267,"2026-07-26T13:36:50.500-06:00",0.819055557250977,0.96362966299057,9.47825435296111,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14821929771,"https://media.birdweather.com/soundscapes/19267/19267-20260726-193646.flac",4.5,7.5,"live"
9988353446,19267,"2026-07-26T13:35:08.500-06:00",0.81042355298996,0.963630855083466,9.4552810658928,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14821880922,"https://media.birdweather.com/soundscapes/19267/19267-20260726-193504.flac",4.5,7.5,"live"
9988353439,19267,"2026-07-26T13:35:07.000-06:00",0.941079139709473,0.963630855083466,9.76752055395098,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14821880922,"https://media.birdweather.com/soundscapes/19267/19267-20260726-193504.flac",3,6,"live"
9988353429,19267,"2026-07-26T13:35:05.500-06:00",0.730825126171112,0.963630855083466,9.22301317145433,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14821880922,"https://media.birdweather.com/soundscapes/19267/19267-20260726-193504.flac",1.5,4.5,"live"
9986312153,19267,"2026-07-26T11:47:01.000-06:00",0.783511221408844,0.200370252132416,7.28200964674211,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14818764924,"https://media.birdweather.com/soundscapes/19267/19267-20260726-174655.flac",6,9,"live"
9986312135,19267,"2026-07-26T11:46:58.000-06:00",0.848993480205536,0.0404527485370636,5.49988649939068,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,109,"Red-eyed Vireo","Vireo olivaceus","#00c7d3","avian","https://media.birdweather.com/species/109/Red-eyedVireo-standard-bd83e91b7c6e26d8aef0776fe896372d.jpg","https://media.birdweather.com/species/109/Red-eyedVireo-thumbnail-b05ec974859371509691560b50dbc82e.jpg","https://media.birdweather.com/species/109/Red-eyedVireo-png200-360ef9b7cab36d7dffb7f0e13360e0da.png","G/kFLwRQlls4l2hxi4SI2Fp41glab+YG",14818764924,"https://media.birdweather.com/soundscapes/19267/19267-20260726-174655.flac",3,6,"live"
9986312124,19267,"2026-07-26T11:46:58.000-06:00",0.872652173042297,0.200370252132416,7.51381910101401,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14818764924,"https://media.birdweather.com/soundscapes/19267/19267-20260726-174655.flac",3,6,"live"
9986312105,19267,"2026-07-26T11:46:56.500-06:00",0.946312606334686,0.200370252132416,7.67959566731581,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14818764924,"https://media.birdweather.com/soundscapes/19267/19267-20260726-174655.flac",1.5,4.5,"live"
9986303745,19267,"2026-07-26T11:46:35.500-06:00",0.908396065235138,0.0987363830208778,6.69264788700858,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14818752981,"https://media.birdweather.com/soundscapes/19267/19267-20260726-174631.flac",4.5,7.5,"live"
9986303677,19267,"2026-07-26T11:46:31.000-06:00",0.976337313652039,0.200370252132416,7.7418055024903,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14818752981,"https://media.birdweather.com/soundscapes/19267/19267-20260726-174631.flac",0,3,"live"
9986054764,19267,"2026-07-26T11:33:53.000-06:00",0.923981785774231,0.202439546585083,7.64483364156576,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14818389115,"https://media.birdweather.com/soundscapes/19267/19267-20260726-173353.flac",0,3,"live"
9985990978,19267,"2026-07-26T11:30:42.000-06:00",0.748554348945618,0.607516288757324,8.65446426647909,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14818296111,"https://media.birdweather.com/soundscapes/19267/19267-20260726-173039.flac",3,6,"live"
9985990935,19267,"2026-07-26T11:30:40.500-06:00",0.834458947181702,0.607516288757324,8.89452260959947,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14818296111,"https://media.birdweather.com/soundscapes/19267/19267-20260726-173039.flac",1.5,4.5,"live"
9985986820,19267,"2026-07-26T11:30:33.000-06:00",0.96542489528656,0.607516288757324,9.19478668150669,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14818290277,"https://media.birdweather.com/soundscapes/19267/19267-20260726-173027.flac",6,9,"live"
9984684289,19267,"2026-07-26T10:25:42.500-06:00",0.708292365074158,0.0266783237457275,4.65739904588433,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14816429772,"https://media.birdweather.com/soundscapes/19267/19267-20260726-162541.flac",1.5,4.5,"live"
9984684253,19267,"2026-07-26T10:25:41.000-06:00",0.701512932777405,0.0266783237457275,4.63446010177147,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14816429772,"https://media.birdweather.com/soundscapes/19267/19267-20260726-162541.flac",0,3,"live"
9984397098,19267,"2026-07-26T10:11:43.000-06:00",0.844324171543121,0.0125691555440426,4.38608383806349,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,809,"Common Nighthawk","Chordeiles minor","#df0087","avian","https://media.birdweather.com/species/809/CommonNighthawk-standard-2a166e6df983fe3e15df637a6c13d559.jpg","https://media.birdweather.com/species/809/CommonNighthawk-thumbnail-ea6e8a16a308ac19bee0dcd990d42e75.jpg","https://media.birdweather.com/species/809/CommonNighthawk-png200-9ea2ceaa17734721a00511a0ed1d2b2b.png","3BgGFwJfiXdad3eqiHeGmGiFl/imek8I",14816026610,"https://media.birdweather.com/soundscapes/19267/19267-20260726-161143.flac",0,3,"live"
9984200164,19267,"2026-07-26T10:02:16.500-06:00",0.834392786026001,0.875358641147614,9.38794668937357,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14815751866,"https://media.birdweather.com/soundscapes/19267/19267-20260726-160212.flac",4.5,7.5,"live"
9984200150,19267,"2026-07-26T10:02:12.000-06:00",0.722068667411804,0.875358641147614,9.06467723806568,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14815751866,"https://media.birdweather.com/soundscapes/19267/19267-20260726-160212.flac",0,3,"live"
9984196197,19267,"2026-07-26T10:02:02.000-06:00",0.70518434047699,0.875358641147614,9.0087457625177,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14815746134,"https://media.birdweather.com/soundscapes/19267/19267-20260726-160159.flac",3,6,"live"
9983821189,19267,"2026-07-26T09:44:01.000-06:00",0.742400944232941,0.923963665962219,9.20235305022018,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14815224543,"https://media.birdweather.com/soundscapes/19267/19267-20260726-154355.flac",6,9,"live"
9982932547,19267,"2026-07-26T09:02:21.000-06:00",0.946869134902954,0.607518970966339,9.15604661094082,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14814021821,"https://media.birdweather.com/soundscapes/19267/19267-20260726-150215.flac",6,9,"live"
9982932531,19267,"2026-07-26T09:02:19.500-06:00",0.867080450057983,0.607518970966339,8.97569593561395,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14814021821,"https://media.birdweather.com/soundscapes/19267/19267-20260726-150215.flac",4.5,7.5,"live"
9982928259,19267,"2026-07-26T09:02:03.000-06:00",0.848861157894135,0.607518970966339,8.9309576658289,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14814015907,"https://media.birdweather.com/soundscapes/19267/19267-20260726-150203.flac",0,3,"live"
9982923785,19267,"2026-07-26T09:01:51.500-06:00",0.755786001682281,0.607518970966339,8.676381382377,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14814009959,"https://media.birdweather.com/soundscapes/19267/19267-20260726-150150.flac",1.5,4.5,"live"
9982923744,19267,"2026-07-26T09:01:50.000-06:00",0.954764842987061,0.607518970966339,9.17266764717473,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14814009959,"https://media.birdweather.com/soundscapes/19267/19267-20260726-150150.flac",0,3,"live"
9981013634,19267,"2026-07-26T07:36:49.000-06:00",0.906887114048004,0.25686913728714,7.91927557099032,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14811560829,"https://media.birdweather.com/soundscapes/19267/19267-20260726-133643.flac",6,9,"live"
9981013489,19267,"2026-07-26T07:36:47.500-06:00",0.945037007331848,0.25686913728714,8.00279747118855,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14811560829,"https://media.birdweather.com/soundscapes/19267/19267-20260726-133643.flac",4.5,7.5,"live"
